933.39900	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.45500	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.51100	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.56700	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.62300	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.67900	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.73500	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.79300	22.95000	860.58500	240.98230	2462.73999	1346.08691	0.38766
933.84900	22.95000	860.58500	240.98230	2462.54590	1345.88965	0.38504
933.90600	22.95000	860.58500	240.98230	2462.54590	1345.88965	0.38504
933.96200	22.95000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.01900	22.95000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.07500	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.13100	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.18700	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.24300	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.29900	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.35600	23.65000	860.58500	240.98230	2462.54590	1345.88965	0.38504
934.41200	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.46900	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.52500	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.58100	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.63700	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.69400	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.75100	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.80900	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.86600	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.92200	23.65000	860.58500	240.98230	2462.38916	1346.32397	0.54884
934.97800	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.03400	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.09000	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.14600	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.20300	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.25900	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.31600	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.37200	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.42800	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.48400	23.65000	860.58500	240.98230	2462.44653	1346.46082	0.55121
935.54000	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.59600	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.65300	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.70900	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.76500	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.82200	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.87900	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.93600	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
935.99200	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
936.04800	23.65000	860.58500	240.98230	2462.32520	1346.61353	0.56131
936.10400	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.16100	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.21800	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.27500	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.33100	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.38800	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.44300	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.49900	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.55600	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.61200	23.65000	860.58500	240.98230	2462.36816	1346.46948	0.56722
936.66800	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
936.72400	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
936.78000	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
936.83600	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
936.89300	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
936.94900	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
937.00600	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
937.06200	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
937.11900	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
937.17600	23.65000	860.58500	240.98230	2462.34766	1346.37134	0.56737
937.23300	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.28900	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.34600	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.40300	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.46000	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.51600	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.57200	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.62900	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.68500	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.74200	23.65000	860.58500	240.98230	2462.29761	1346.52246	0.57376
937.79900	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
937.85600	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
937.91200	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
937.96800	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.02400	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.08100	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.13700	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.19300	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.25000	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.30500	23.65000	860.58500	240.98230	2462.35156	1346.34216	0.56951
938.36100	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.41700	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.47300	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.53500	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.59200	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.64800	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.70400	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.76100	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.81700	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.87400	23.65000	860.58500	240.98230	2462.38843	1346.56335	0.57211
938.93100	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
938.98700	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.04600	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.10300	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.15800	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.21500	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.27100	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.32800	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.38300	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.44000	23.65000	860.58500	240.98230	2462.40918	1346.41187	0.56929
939.49700	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.55400	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.61100	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.66800	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.72500	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.78100	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.83900	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.89500	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
939.95200	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
940.00700	23.65000	860.58500	240.98230	2462.29858	1346.40552	0.56405
940.06300	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.11900	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.17500	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.23500	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.29200	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.34800	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.40400	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.46000	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.51700	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.57300	23.65000	860.58500	240.98230	2462.31738	1346.40649	0.57120
940.63000	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.68400	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.74100	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.79800	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.85400	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.91100	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
940.96700	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
941.02400	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
941.08000	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
941.13800	23.65000	860.58500	240.98230	2462.28540	1346.51208	0.57149
941.19300	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.25000	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.30600	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.36200	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.41800	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.47400	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.53000	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.58600	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.64300	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.69900	23.65000	860.58500	240.98230	2462.43237	1346.47107	0.57019
941.75600	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
941.81200	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
941.86800	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
941.92400	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
941.98000	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.04000	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.09600	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.15500	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.21100	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.26700	23.65000	860.58500	240.98230	2462.32886	1346.46973	0.56828
942.32400	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.38100	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.43700	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.49500	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.55100	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.60800	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.66400	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.72100	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.77800	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.83500	23.65000	860.58500	240.98230	2462.28711	1346.43140	0.56828
942.89200	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
942.94900	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.00500	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.06200	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.11800	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.17400	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.23100	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.28700	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.34400	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.40000	23.65000	860.58500	240.98230	2462.37598	1346.50830	0.56860
943.45600	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.51300	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.57000	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.62700	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.68300	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.73900	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.79500	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.85300	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.91000	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
943.96700	23.65000	860.58500	240.98230	2462.38184	1346.38269	0.56960
944.02300	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.07900	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.13500	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.19100	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.24800	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.30400	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.36000	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.41700	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.47400	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.53000	23.65000	860.58500	240.98230	2462.34253	1346.47766	0.57028
944.58600	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.64300	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.69900	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.75500	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.81100	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.86700	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.92400	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
944.98000	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
945.03700	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
945.09400	23.65000	860.58500	240.98230	2462.32642	1346.42834	0.56869
945.15000	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.20600	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.26300	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.31900	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.37700	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.43300	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.48900	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.54500	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.60100	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.65700	23.65000	860.58500	240.98230	2462.27539	1346.41882	0.56931
945.71300	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
945.76900	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
945.82600	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
945.88200	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
945.93800	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
945.99400	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
946.05100	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
946.10800	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
946.16800	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
946.22500	23.65000	860.58500	240.98230	2462.31812	1346.43835	0.56895
946.28000	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.33700	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.39300	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.45000	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.50700	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.56300	23.65000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.61900	23.50000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.67500	23.50000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.73100	23.50000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.78800	23.50000	860.58500	240.98230	2462.31348	1346.23669	0.56950
946.84300	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
946.90000	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
946.95700	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.01400	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.07000	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.12500	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.18100	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.23800	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.29500	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.35100	23.50000	860.58500	240.98230	2462.52026	1346.53906	0.55177
947.40900	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.46500	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.52200	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.57900	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.63600	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.69200	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.74800	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.80400	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.86100	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.91900	23.50000	860.58500	240.98230	2462.63379	1346.28613	0.54674
947.97500	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.03100	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.08700	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.14300	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.19900	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.25500	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.31200	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.36900	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.42600	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.48200	23.50000	860.58500	240.98230	2462.60474	1346.34509	0.52212
948.53900	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.59500	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.65100	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.70900	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.76500	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.82100	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.87800	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.93400	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
948.99000	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
949.04600	23.50000	860.58500	240.98230	2462.54272	1346.33716	0.54834
949.10200	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.15800	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.21600	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.27200	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.33100	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.38700	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.44300	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.49900	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.55500	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.61100	23.50000	860.58500	240.98230	2462.51563	1346.45923	0.52429
949.66800	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
949.72400	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
949.78100	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
949.83700	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
949.89400	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
949.95000	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
950.00600	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
950.06200	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
950.12100	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
950.17700	23.50000	860.58500	240.98230	2462.59180	1346.49841	0.53592
950.23600	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.29200	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.34800	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.40400	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.46000	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.52000	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.57600	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.63300	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.68900	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.74500	23.50000	860.58500	240.98230	2462.56543	1346.24109	0.55145
950.80100	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
950.85800	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
950.91400	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
950.97000	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.02800	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.08400	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.14000	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.19600	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.25200	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.30800	23.50000	860.58500	240.98230	2462.66357	1346.41858	0.51147
951.36600	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.42200	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.48000	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.53700	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.59300	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.64900	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.70500	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.76100	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.81700	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.87500	23.50000	860.58500	240.98230	2462.54517	1346.25403	0.50777
951.93100	23.50000	860.58500	240.98230	2462.62939	1346.27112	0.53688
951.98700	23.50000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.04400	23.50000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.10000	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.15700	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.21300	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.27200	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.32800	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.38400	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.44100	23.35000	860.58500	240.98230	2462.62939	1346.27112	0.53688
952.49800	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.55500	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.61100	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.66700	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.72300	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.77900	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.83500	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.89300	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
952.94900	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
953.00500	23.35000	860.58500	240.98230	2462.64233	1346.22925	0.49476
953.06100	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.11700	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.17300	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.22900	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.28700	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.34300	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.40000	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.45700	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.51300	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.56900	23.35000	860.58500	240.98230	2462.50464	1346.16797	0.49069
953.62600	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.68200	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.74000	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.79700	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.85300	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.91000	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
953.96600	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
954.02200	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
954.07900	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
954.13600	23.35000	860.58500	240.98230	2462.63647	1346.14832	0.49004
954.19300	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.24900	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.30500	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.36100	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.41700	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.47300	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.53000	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.58600	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.64200	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
954.69900	23.35000	860.58500	240.98230	2462.62866	1346.22717	0.49423
