1496.42100	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.47800	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.53500	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.59100	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.64600	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.70400	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.76100	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.81900	23.53500	860.58500	240.98230	2462.22925	1346.50635	0.53743
1496.87600	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1496.93200	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1496.98800	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.04400	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.10000	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.15600	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.21500	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.27200	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.32900	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.38400	23.53500	860.58500	240.98230	2462.33643	1346.61902	0.53804
1497.44000	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.49700	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.55500	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.61300	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.66900	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.72500	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.78200	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.83800	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.89600	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1497.95300	23.53500	860.58500	240.98230	2462.34473	1346.52966	0.54530
1498.00900	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.06600	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.12200	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.17900	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.23500	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.29200	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.35100	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.40700	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.46300	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.52000	23.53500	860.58500	240.98230	2462.39111	1346.53687	0.53923
1498.57700	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.63300	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.68900	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.74500	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.80100	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.86200	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.92000	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1498.97700	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1499.03400	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1499.09000	23.53500	860.58500	240.98230	2462.39111	1346.40027	0.54242
1499.14700	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.20300	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.26100	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.31700	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.37400	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.43000	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.48700	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.54400	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.60000	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.65900	23.53500	860.58500	240.98230	2462.37695	1346.55518	0.53649
1499.71600	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1499.77400	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1499.83000	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1499.88600	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1499.94200	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1499.99800	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1500.05400	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1500.11000	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1500.16700	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1500.22300	23.53500	860.58500	240.98230	2462.31421	1346.49487	0.53599
1500.28000	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.33600	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.39200	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.44800	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.50400	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.56300	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.62000	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.67700	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.73300	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.78900	23.53500	860.58500	240.98230	2462.39038	1346.51184	0.53630
1500.84500	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1500.90100	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1500.95800	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.01400	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.07100	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.12700	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.18400	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.24100	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.29700	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.35400	23.53500	860.58500	240.98230	2462.32715	1346.61487	0.54110
1501.41000	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.46600	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.52200	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.57800	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.63500	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.69200	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.74900	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.80500	23.53500	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.86100	23.42000	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.91700	23.42000	860.58500	240.98230	2462.25439	1346.54614	0.53690
1501.97300	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.02900	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.08800	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.14400	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.20100	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.25800	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.31500	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.37100	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.42800	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.48600	23.42000	860.58500	240.98230	2462.37524	1346.56311	0.53590
1502.54300	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.60000	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.65600	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.71300	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.77000	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.82600	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.88200	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.93700	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1502.99400	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1503.05100	23.42000	860.58500	240.98230	2462.37524	1346.42407	0.47774
1503.10700	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.16300	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.22000	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.27500	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.33200	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.38700	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.44300	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.50100	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.55600	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.61300	23.42000	860.58500	240.98230	2462.36816	1346.51404	0.48545
1503.67000	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1503.72600	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1503.78200	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1503.83900	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1503.89600	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1503.95300	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1504.01100	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1504.06800	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1504.12400	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1504.18000	23.42000	860.58500	240.98230	2462.39111	1346.33728	0.47886
1504.24100	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.29700	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.35600	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.41200	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.47100	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.52700	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.58400	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.64000	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.69500	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.75100	23.42000	860.58500	240.98230	2462.36230	1346.44238	0.48274
1504.80700	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1504.86500	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1504.92100	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1504.97900	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.03500	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.09100	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.14700	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.20300	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.26400	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.32000	23.42000	860.58500	240.98230	2462.25903	1346.34314	0.47997
1505.37700	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.43300	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.48900	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.54500	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.60100	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.66100	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.71700	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.77500	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.83100	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.88700	23.42000	860.58500	240.98230	2462.26636	1346.38721	0.48287
1505.94300	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1505.99900	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.05600	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.11200	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.16900	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.22500	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.28100	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.33700	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.39300	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.44900	23.42000	860.58500	240.98230	2462.28882	1346.37964	0.48133
1506.50600	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.56200	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.61900	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.67500	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.73200	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.78800	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.84400	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.90100	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1506.95700	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1507.01400	23.42000	860.58500	240.98230	2462.23511	1346.47412	0.47996
1507.07000	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.12600	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.18200	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.23800	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.29400	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.35000	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.40700	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.46300	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.52100	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.57700	23.42000	860.58500	240.98230	2462.29272	1346.32361	0.47848
1507.63400	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.69100	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.74900	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.80500	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.86100	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.91700	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1507.97400	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1508.03000	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1508.08700	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1508.14400	23.42000	860.58500	240.98230	2462.24170	1346.38489	0.47842
1508.20100	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.25700	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.31300	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.36900	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.42500	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.48100	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.53700	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.59400	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.65100	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.70700	23.42000	860.58500	240.98230	2462.25073	1346.36755	0.47717
1508.76300	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1508.82000	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1508.87600	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1508.93200	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1508.98800	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.04400	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.10100	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.15700	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.21300	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.27000	23.42000	860.58500	240.98230	2462.26953	1346.55029	0.48292
1509.32600	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.38200	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.43900	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.49600	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.55400	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.61100	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.66800	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.72400	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.78000	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.83900	23.42000	860.58500	240.98230	2462.24292	1346.18945	0.47987
1509.89500	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1509.95300	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.01000	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.06600	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.12300	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.17900	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.23400	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.29100	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.34900	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.40400	23.42000	860.58500	240.98230	2462.25171	1346.34717	0.48263
1510.46200	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.51700	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.57400	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.63000	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.68600	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.74300	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.79900	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.85900	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.91400	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1510.97200	23.42000	860.58500	240.98230	2462.26709	1346.21948	0.47695
1511.02900	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.08500	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.14200	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.19800	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.25500	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.31000	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.36700	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.42300	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.48000	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.53700	23.42000	860.58500	240.98230	2462.27246	1346.34058	0.47869
1511.59300	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.64900	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.70500	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.76400	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.82000	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.87700	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.93400	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1511.99000	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1512.04600	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1512.10200	23.42000	860.58500	240.98230	2462.34351	1346.39539	0.47922
1512.15800	23.42000	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.21500	23.42000	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.27300	23.42000	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.33000	23.42000	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.38900	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.44400	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.50100	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.55700	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.61400	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.66900	23.30500	860.58500	240.98230	2462.35498	1346.32349	0.47871
1512.72500	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1512.78200	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1512.83800	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1512.89600	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1512.95100	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.00800	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.06400	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.12000	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.17800	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.23400	23.30500	860.58500	240.98230	2462.31104	1346.34338	0.46589
1513.29100	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.34800	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.40400	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.45900	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.51600	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.57300	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.63000	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.68700	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.74300	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.79900	23.30500	860.58500	240.98230	2462.35376	1346.21289	0.46918
1513.85500	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1513.91100	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1513.96700	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.02300	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.07900	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.13500	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.19200	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.24700	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.30400	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.36000	23.30500	860.58500	240.98230	2462.40747	1346.32068	0.46033
1514.41700	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.47300	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.53000	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.58600	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.64200	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45906
1514.69900	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.75500	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.81100	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.86800	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.92400	23.30500	860.58500	240.98230	2462.31494	1346.06030	0.45907
1514.98000	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.03600	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.09300	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.15000	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.20600	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.26300	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.31900	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.37500	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.43100	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.48700	23.30500	860.58500	240.98230	2462.29712	1346.38611	0.45486
1515.54300	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.59900	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.65600	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.71200	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.76800	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.82500	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.88000	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.93700	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1515.99300	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1516.05000	23.30500	860.58500	240.98230	2462.31348	1346.37708	0.45590
1516.10900	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.16500	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.22400	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.28000	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.33700	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.39200	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.44900	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.50500	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.56100	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.61900	23.30500	860.58500	240.98230	2462.29492	1346.23926	0.45743
1516.67500	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1516.73200	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1516.78900	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1516.84400	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1516.90000	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1516.95600	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1517.01400	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1517.07000	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1517.12700	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
1517.18400	23.30500	860.58500	240.98230	2462.43530	1346.03418	0.45594
