1375.89700	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1375.95300	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.01000	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.06700	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.12400	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.18100	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.23700	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.29300	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.34900	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.40500	23.65000	860.58500	240.98230	2462.07861	1346.73340	0.54870
1376.46100	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.51700	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.57300	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.63000	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.68600	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.74200	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.79800	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.85400	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.91000	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1376.96600	23.65000	860.58500	240.98230	2462.08765	1346.63257	0.54720
1377.02400	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.08100	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.14000	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.19600	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.25200	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.30800	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.36400	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.42100	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.47700	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.53400	23.65000	860.58500	240.98230	2461.99512	1346.67065	0.54876
1377.59000	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.64700	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.70300	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.76000	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.81600	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.87200	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.93000	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1377.98700	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1378.04700	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1378.10500	23.65000	860.58500	240.98230	2462.15430	1346.58130	0.55153
1378.16100	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.21700	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.27400	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.33300	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.39000	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.44600	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.50300	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.55900	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.61600	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.67100	23.65000	860.58500	240.98230	2462.07349	1346.48303	0.54799
1378.72800	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1378.78400	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1378.84100	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1378.89800	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1378.95300	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.01000	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.06600	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.12100	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.17700	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.23600	23.65000	860.58500	240.98230	2462.14966	1346.65869	0.55318
1379.29200	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.35000	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.40600	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.46200	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.51900	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.57500	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.63200	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.68800	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.74500	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.80100	23.65000	860.58500	240.98230	2462.09473	1346.69897	0.55131
1379.86100	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1379.91800	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1379.97500	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.03200	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.08900	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.14500	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.20100	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.25700	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.31300	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54527
1380.37000	23.65000	860.58500	240.98230	2462.01978	1346.69580	0.54528
1380.42600	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.48300	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.53900	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.59500	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.65100	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.70700	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.76600	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.82300	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.88100	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.93700	23.65000	860.58500	240.98230	2462.10596	1346.55237	0.55140
1380.99400	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.05000	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.10600	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.16300	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.22000	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.27600	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.33200	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.38900	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.44500	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.50300	23.65000	860.58500	240.98230	2462.14380	1346.64856	0.54928
1381.55900	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.61600	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.67200	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.72800	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.78400	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.84000	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.89800	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1381.95400	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1382.01000	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1382.06600	23.65000	860.58500	240.98230	2462.13525	1346.68201	0.55144
1382.12200	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.17800	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.23500	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.29300	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.35100	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.40900	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.46600	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.52200	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.57900	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.63500	23.65000	860.58500	240.98230	2462.12817	1346.51538	0.55014
1382.69400	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1382.75000	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1382.80800	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1382.86400	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1382.92100	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1382.97900	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1383.03500	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1383.09100	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1383.14700	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1383.20800	23.65000	860.58500	240.98230	2462.13843	1346.75940	0.55074
1383.26400	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.32000	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.37600	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.43200	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.48800	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.54400	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.60500	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.66200	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.71800	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.77400	23.65000	860.58500	240.98230	2462.10986	1346.58911	0.54866
1383.83000	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1383.88600	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1383.94200	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1383.99900	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.05500	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.11200	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.16900	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.22500	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.28100	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.33700	23.65000	860.58500	240.98230	2462.10376	1346.65137	0.55042
1384.39300	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.44900	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.50500	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.56200	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.61800	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.67500	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.73100	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.78800	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.84400	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.90300	23.65000	860.58500	240.98230	2462.15698	1346.60474	0.54985
1384.96000	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.01700	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.07400	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.13000	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.18700	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.24300	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.29900	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.35500	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.41100	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.46800	23.65000	860.58500	240.98230	2462.11792	1346.80969	0.55121
1385.52500	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.58100	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.63700	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.69300	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.74900	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.80700	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.86400	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.92400	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1385.98000	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1386.03600	23.65000	860.58500	240.98230	2462.12646	1346.64429	0.54671
1386.09100	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.14700	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.20300	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.26000	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.31800	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.37400	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.43100	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.48800	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.54300	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.59900	23.65000	860.58500	240.98230	2462.11353	1346.66455	0.54832
1386.65600	23.65000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.71200	23.65000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.76800	23.65000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.83000	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.88600	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.94300	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1386.99900	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1387.05500	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1387.11100	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1387.16700	23.54000	860.58500	240.98230	2462.17676	1346.62842	0.54950
1387.22400	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.28000	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.33800	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.39400	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.44900	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.50500	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.56100	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.61700	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.67300	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.73100	23.54000	860.58500	240.98230	2462.31445	1346.37939	0.54266
1387.78700	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1387.84500	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1387.90200	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1387.95700	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.01300	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.07000	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.12600	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.18300	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.24000	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.29700	23.54000	860.58500	240.98230	2462.41772	1346.57227	0.53825
1388.35600	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.41300	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.47000	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.52600	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.58200	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.63800	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.69400	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.75100	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.80600	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.86400	23.54000	860.58500	240.98230	2462.26904	1346.46411	0.53081
1388.92200	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1388.97900	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.03500	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.09100	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.14700	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.20300	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.26200	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.31800	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.37600	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.43200	23.54000	860.58500	240.98230	2462.32471	1346.55042	0.53664
1389.49000	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.54600	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.60200	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.65900	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.71600	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.77200	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.82800	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.88400	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.94000	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1389.99700	23.54000	860.58500	240.98230	2462.36499	1346.47107	0.53814
1390.05400	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.11100	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.16700	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.22300	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.27900	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.33500	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.39200	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.44800	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.50700	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.56300	23.54000	860.58500	240.98230	2462.37305	1346.70142	0.53621
1390.61900	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.67600	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.73200	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.78800	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.84400	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.90100	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1390.95700	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1391.01300	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1391.07000	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1391.12600	23.54000	860.58500	240.98230	2462.27808	1346.47559	0.53629
1391.18200	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.23800	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.29400	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.35000	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.40600	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.46300	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.51900	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.57500	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.63200	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.68900	23.54000	860.58500	240.98230	2462.33105	1346.33154	0.53127
1391.74500	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1391.80100	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1391.85900	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1391.91500	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1391.97100	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.02700	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.08300	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.13900	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.19500	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.25300	23.54000	860.58500	240.98230	2462.34692	1346.71301	0.53253
1392.30900	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.36700	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.42300	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.47900	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.53500	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.59100	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.64800	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.70400	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.76100	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.81700	23.54000	860.58500	240.98230	2462.41211	1346.55835	0.53552
1392.87500	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1392.93100	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1392.98800	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.04400	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.10000	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.15700	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.21300	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.26900	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.32500	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.38100	23.54000	860.58500	240.98230	2462.30713	1346.60376	0.53192
1393.43900	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.49500	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.55100	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.60700	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.66300	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.71900	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.77600	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.83200	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.89000	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1393.94600	23.54000	860.58500	240.98230	2462.42188	1346.78174	0.53604
1394.00400	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.06000	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.11600	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.17200	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.22800	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.28400	23.54000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.34000	23.43000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.39900	23.43000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.45600	23.43000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.51200	23.43000	860.58500	240.98230	2462.44116	1346.44202	0.53347
1394.56800	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.62400	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.68000	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.73700	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.79500	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.85100	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.90800	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1394.96400	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1395.02000	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1395.07700	23.43000	860.58500	240.98230	2462.41064	1346.40173	0.48252
1395.13500	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.19100	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.24700	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.30400	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.36000	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.41600	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.47200	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.53000	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.58600	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.64300	23.43000	860.58500	240.98230	2462.40308	1346.44958	0.48190
1395.70000	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1395.75600	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1395.81200	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1395.86900	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1395.92500	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1395.98100	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1396.03700	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1396.09400	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1396.15100	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1396.20700	23.43000	860.58500	240.98230	2462.31104	1346.48535	0.47948
1396.26200	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.31800	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.37500	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.43100	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.48800	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.54400	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.60000	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.65600	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
