85.63300	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.69000	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.74700	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.80300	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.85900	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.91600	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
85.97200	23.35000	860.58500	240.98230	2462.76660	1345.43091	0.45020
86.03200	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.08900	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.14600	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.20200	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.25800	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.31500	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.37100	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.42800	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.48400	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.54000	23.35000	860.58500	240.98230	2462.70679	1345.56873	0.45627
86.59700	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.65300	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.70900	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.76600	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.82200	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.87800	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.93700	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
86.99300	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
87.05000	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
87.10600	23.35000	860.58500	240.98230	2462.76538	1345.60864	0.45724
87.16200	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.21900	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.27500	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.33400	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.39000	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.44800	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.50300	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.55900	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.61500	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.67200	23.35000	860.58500	240.98230	2462.79932	1345.59778	0.45638
87.72900	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
87.78500	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
87.84200	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
87.89900	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
87.95500	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.01100	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.06800	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.12400	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.18100	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.23700	23.35000	860.58500	240.98230	2462.68262	1345.77771	0.45281
88.29400	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.35100	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.40700	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.46300	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.51900	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.57500	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.63200	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.68900	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.74600	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.80200	23.35000	860.58500	240.98230	2462.75244	1345.47583	0.43014
88.85900	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
88.91600	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
88.97200	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.02800	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.08400	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.14000	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.19600	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.25300	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.30900	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.36600	23.35000	860.58500	240.98230	2462.69531	1345.58801	0.39451
89.42300	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.47900	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.53500	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.59100	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.65000	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.70600	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.76300	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.82000	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.87600	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.93300	23.35000	860.58500	240.98230	2462.69067	1345.55420	0.39465
89.98900	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.04500	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.10100	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.15700	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.21400	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.27000	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.32600	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.38200	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.43800	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.49400	23.35000	860.58500	240.98230	2462.76074	1345.58984	0.39626
90.55000	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.60600	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.66200	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.71900	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.77500	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.83200	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.88800	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
90.94500	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
91.00000	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
91.05700	23.35000	860.58500	240.98230	2462.73145	1345.72070	0.39005
91.11300	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.16900	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.22600	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.28200	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.34100	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.39700	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.45300	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.50900	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.56500	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.62500	23.35000	860.58500	240.98230	2462.74707	1345.50989	0.39255
91.68100	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
91.74000	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
91.79600	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
91.85200	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
91.90800	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
91.96400	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
92.02100	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
92.07700	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
92.13400	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
92.19000	23.35000	860.58500	240.98230	2462.78882	1345.54272	0.39188
92.24600	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.30200	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.35800	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.41400	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.47100	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.52800	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.58500	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.64100	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.69800	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.75400	23.35000	860.58500	240.98230	2462.71802	1345.69214	0.39326
92.81000	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
92.86600	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
92.92300	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
92.97900	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.03700	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.09400	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.15000	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.20700	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.26300	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.32000	23.35000	860.58500	240.98230	2462.72119	1345.72070	0.39563
93.37600	23.35000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.43200	23.35000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.48800	23.35000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.54400	23.35000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.60100	23.35000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.65800	23.20000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.71500	23.20000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.77200	23.20000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.82800	23.20000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.88400	23.20000	860.58500	240.98230	2462.73047	1345.67920	0.39297
93.94000	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
93.99600	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.05300	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.10900	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.16600	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.22300	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.28100	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.33700	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.39200	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.44900	23.20000	860.58500	240.98230	2462.76147	1345.75598	0.38595
94.50500	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.56100	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.62100	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.67700	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.73600	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.79200	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.84900	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.90600	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
94.96200	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
95.02200	23.20000	860.58500	240.98230	2462.68506	1345.78210	0.38369
95.07800	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.13600	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.19200	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.24900	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.30500	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.36100	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.41700	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.47400	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.53200	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.58800	23.20000	860.58500	240.98230	2462.71143	1345.63110	0.38132
95.64400	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.70000	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.75600	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.81300	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.86900	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.92600	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
95.98200	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
96.03900	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
96.09500	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
96.15100	23.20000	860.58500	240.98230	2462.69238	1345.71240	0.38450
96.20700	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.26300	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38387
96.31900	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.37500	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.43200	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.48800	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.54500	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.60100	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.65700	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38387
96.71400	23.20000	860.58500	240.98230	2462.74902	1345.62195	0.38386
96.77100	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
96.82700	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
96.88300	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
96.94100	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
96.99700	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.05300	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.10900	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.16500	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.22200	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.27800	23.20000	860.58500	240.98230	2462.74805	1345.73389	0.38569
97.33600	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.39300	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.45100	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.50700	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.56300	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.61900	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.67500	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.73200	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.78800	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.84400	23.20000	860.58500	240.98230	2462.75732	1345.67029	0.38782
97.90100	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
97.95700	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.01300	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.06900	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.12500	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.18100	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.23700	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.29400	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.35100	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.40700	23.20000	860.58500	240.98230	2462.75708	1345.53015	0.38247
98.46600	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.52300	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.58200	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.63900	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.69500	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.75100	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.80800	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.86400	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.92200	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
98.98300	23.20000	860.58500	240.98230	2462.70996	1345.56116	0.38192
99.04100	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.09700	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.15300	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.20900	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.26600	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.32200	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.37900	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.43600	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.49200	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.54800	23.20000	860.58500	240.98230	2462.76123	1345.48096	0.38650
99.60400	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.66100	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.71800	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.77400	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.83100	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.88600	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
99.94300	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
100.00000	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
100.05700	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
100.11500	23.20000	860.58500	240.98230	2462.78735	1345.61621	0.38544
100.17200	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.22900	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.28400	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.34100	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.40000	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.45600	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.51300	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.56900	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.62500	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.68200	23.20000	860.58500	240.98230	2462.69189	1345.46411	0.38590
100.73900	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
100.79500	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
100.85200	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
100.90900	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
100.96500	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.02200	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.07800	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.13400	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.19000	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.25000	23.20000	860.58500	240.98230	2462.75830	1345.69189	0.38464
101.30700	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.36600	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.42200	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.47800	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.53400	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.59000	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.64600	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.70200	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.75900	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.81600	23.20000	860.58500	240.98230	2462.66333	1345.61792	0.37915
101.87300	23.20000	860.58500	240.98230	2462.80737	1345.32666	0.38181
101.93100	23.20000	860.58500	240.98230	2462.80737	1345.32666	0.38181
101.98700	23.20000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.04300	23.20000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.09800	23.20000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.15500	23.05000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.21000	23.05000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.26900	23.05000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.32600	23.05000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.38600	23.05000	860.58500	240.98230	2462.80737	1345.32666	0.38181
102.44300	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.49900	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.55500	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.61400	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.67600	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.73300	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.78900	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.84400	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.90100	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
102.95600	23.05000	860.58500	240.98230	2462.77661	1345.53113	0.37248
103.01300	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.06800	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.12600	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.18300	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.24000	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.29600	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.35200	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.40900	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.46500	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.52100	23.05000	860.58500	240.98230	2462.67969	1345.77673	0.38116
103.57700	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.63300	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.69000	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.74600	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.80200	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.85900	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.91500	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
103.97200	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
104.02900	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
104.08500	23.05000	860.58500	240.98230	2462.74268	1345.52966	0.37583
104.14100	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.19700	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.25400	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.31000	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.36700	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.42400	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.48200	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.53800	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.59400	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.65000	23.05000	860.58500	240.98230	2462.78247	1345.35327	0.37727
104.70700	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
104.76300	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
104.82000	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
104.87600	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
104.93200	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
104.98900	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
105.04400	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
105.10100	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
105.15700	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
105.21600	23.05000	860.58500	240.98230	2462.71729	1345.42407	0.37621
105.27100	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.32800	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.38400	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.44000	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.49600	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.55300	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.60900	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.66500	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.72200	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.77800	23.05000	860.58500	240.98230	2462.68311	1345.51050	0.38181
105.83400	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
105.89000	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
105.94700	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.00300	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.05900	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.11500	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.17200	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.22800	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.28300	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.34000	23.05000	860.58500	240.98230	2462.73145	1345.42224	0.37987
106.39700	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.45300	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.50900	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.56600	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.62500	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.68000	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.73600	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.79200	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.84900	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.90500	23.05000	860.58500	240.98230	2462.71118	1345.66406	0.38138
106.96100	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
