1234.56900	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.62500	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.68100	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.73800	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.79500	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.85100	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.90700	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1234.96300	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1235.01900	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1235.07600	23.53000	860.58500	240.98230	2462.43848	1346.45837	0.53400
1235.13200	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.18900	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.24600	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.30200	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.35900	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.41500	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.47200	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.52800	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.58400	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.64000	23.53000	860.58500	240.98230	2462.36914	1346.28967	0.53472
1235.69700	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1235.75400	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1235.81000	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1235.86700	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1235.92300	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1235.98000	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1236.04100	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1236.09700	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1236.15400	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1236.21000	23.53000	860.58500	240.98230	2462.47949	1346.51880	0.53324
1236.26600	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.32200	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.37800	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.43400	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.49000	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.54700	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.60300	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.66000	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.71600	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.77200	23.53000	860.58500	240.98230	2462.49316	1346.29956	0.53623
1236.82800	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1236.88500	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1236.94100	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1236.99800	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.05500	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.11200	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.16800	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.22500	23.53000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.28100	23.41000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.33700	23.41000	860.58500	240.98230	2462.43921	1346.60596	0.54058
1237.39300	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.44900	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.50600	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.56200	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.61900	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.67500	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.73100	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.78700	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.84300	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.89900	23.41000	860.58500	240.98230	2462.47754	1346.48853	0.50835
1237.95500	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.01100	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.06800	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.12400	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.18000	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.23700	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.29300	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.34900	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.40700	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.46300	23.41000	860.58500	240.98230	2462.41040	1346.16821	0.47617
1238.52100	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.57800	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.63400	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.69000	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.74600	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.80200	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.85900	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.91500	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1238.97100	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1239.02700	23.41000	860.58500	240.98230	2462.46924	1346.36572	0.47879
1239.08300	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.14000	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.19600	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.25200	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.30900	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.36600	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.42400	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.48000	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.53600	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.59200	23.41000	860.58500	240.98230	2462.48755	1346.57129	0.47660
1239.64700	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.70400	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.76000	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.81600	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.87300	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.92900	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1239.98600	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1240.04200	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1240.09900	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1240.15500	23.41000	860.58500	240.98230	2462.49487	1346.23315	0.47315
1240.21100	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.26700	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.32400	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.37900	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.43700	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.49300	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.55000	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.60700	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.66300	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.71900	23.41000	860.58500	240.98230	2462.50220	1346.34851	0.47713
1240.77400	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1240.83000	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1240.88700	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1240.94300	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1240.99900	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.05500	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.11200	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.16900	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.22500	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.28200	23.41000	860.58500	240.98230	2462.30859	1346.15820	0.47467
1241.33800	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.39500	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.45100	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.50800	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.56400	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.62100	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.67800	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.73400	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.79000	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.84600	23.41000	860.58500	240.98230	2462.36938	1346.35034	0.48101
1241.90300	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1241.95900	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.01800	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.07400	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.13000	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.18600	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.24200	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.30000	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.35600	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.41300	23.41000	860.58500	240.98230	2462.36670	1346.41870	0.47587
1242.46900	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.52500	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.58100	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.63800	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.69400	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.75100	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.80800	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.86400	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.92400	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1242.98100	23.41000	860.58500	240.98230	2462.33911	1346.26318	0.47195
1243.03700	23.41000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.09400	23.41000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.15000	23.41000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.20700	23.41000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.26300	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.32000	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.37600	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.43500	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.49100	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.54800	23.29000	860.58500	240.98230	2462.36426	1346.43762	0.47737
1243.60500	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.66200	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.71800	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.77400	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.83000	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.88600	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.94300	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1243.99900	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1244.05500	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1244.11200	23.29000	860.58500	240.98230	2462.36279	1346.31116	0.45383
1244.16800	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.22400	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.28000	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.33700	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.39200	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.45100	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.50800	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.56400	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.61900	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.67600	23.29000	860.58500	240.98230	2462.42432	1346.31494	0.44240
1244.73200	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1244.78900	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1244.84600	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1244.90200	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1244.95700	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.01300	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.07000	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.12500	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.18200	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.23900	23.29000	860.58500	240.98230	2462.41357	1346.12720	0.39485
1245.29600	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.35300	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.41000	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.46600	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.52100	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.57800	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.63500	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.69100	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.74700	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.80400	23.29000	860.58500	240.98230	2462.31250	1346.26965	0.39661
1245.86000	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1245.91800	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1245.97400	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.03000	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.08700	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.14400	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.20000	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.25700	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.31300	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.36900	23.29000	860.58500	240.98230	2462.38696	1346.16345	0.39480
1246.42500	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.48100	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.53700	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.59400	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.65100	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.70700	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.76300	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.81900	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.87500	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.93100	23.29000	860.58500	240.98230	2462.40674	1346.32861	0.39784
1246.98700	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.04300	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.10100	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.15700	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.21300	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.26900	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.32500	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.38100	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.43800	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.49500	23.29000	860.58500	240.98230	2462.44360	1346.18140	0.40347
1247.55200	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.61000	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.66600	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.72300	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.77900	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.83500	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.89100	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1247.94800	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1248.00400	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1248.06100	23.29000	860.58500	240.98230	2462.45215	1346.17883	0.39612
1248.11800	23.29000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.17400	23.29000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.23100	23.29000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.28800	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.34400	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.40000	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.45600	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.51200	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.56800	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.62400	23.17000	860.58500	240.98230	2462.43994	1346.10120	0.39748
1248.68000	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1248.73600	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1248.79200	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1248.84800	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1248.90600	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1248.96200	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1249.01800	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1249.07400	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1249.13000	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1249.18600	23.17000	860.58500	240.98230	2462.46191	1346.16553	0.39346
1249.24500	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.30200	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.36000	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.41600	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.47200	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.52800	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.58500	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.64200	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.69800	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.75500	23.17000	860.58500	240.98230	2462.37769	1346.19934	0.38819
1249.81100	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1249.86800	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1249.92400	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1249.98000	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.03600	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.09300	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.15300	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.20900	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.26700	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.32400	23.17000	860.58500	240.98230	2462.35352	1346.02405	0.38964
1250.37900	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.43600	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38850
1250.49200	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.55100	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38850
1250.60700	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38850
1250.66400	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.72000	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38850
1250.77600	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.83200	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.88800	23.17000	860.58500	240.98230	2462.34863	1346.16931	0.38851
1250.94400	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.00000	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.05700	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.11300	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.17000	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.22600	23.17000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.28200	23.05000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.33800	23.05000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.39400	23.05000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.45000	23.05000	860.58500	240.98230	2462.39526	1346.26843	0.38997
1251.50700	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.56300	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.62000	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.67700	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.73300	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.78900	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.84500	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.90100	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1251.95800	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1252.01400	23.05000	860.58500	240.98230	2462.36377	1345.99255	0.38425
1252.07000	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.12600	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.18200	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.23800	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.29400	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.35000	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.40600	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.46300	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.51900	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.57600	23.05000	860.58500	240.98230	2462.44824	1346.12549	0.38797
1252.63200	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.68900	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.74500	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.80200	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.85800	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.91600	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1252.97300	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1253.02900	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1253.08500	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1253.14200	23.05000	860.58500	240.98230	2462.36304	1346.28247	0.38764
1253.19800	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.25300	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.31000	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.36600	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.42400	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.48100	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.53900	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.59400	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.65100	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.70800	23.05000	860.58500	240.98230	2462.42065	1345.82874	0.38296
1253.76300	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1253.82000	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1253.87600	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1253.93100	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1253.98800	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.04400	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.10300	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.15900	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.21500	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.27100	23.05000	860.58500	240.98230	2462.37720	1345.98596	0.38386
1254.32700	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.38400	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.44100	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.49800	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.55500	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.61100	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.66800	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.72400	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.78000	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.83900	23.05000	860.58500	240.98230	2462.44043	1345.81897	0.38064
1254.89700	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1254.95500	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.01100	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.06800	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.12300	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.18000	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.23600	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.29300	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
