650.80600	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
650.86300	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
650.91900	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
650.97600	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
651.03200	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
651.08800	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
651.14400	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
651.20000	23.35000	860.58500	240.98230	2462.76392	1346.03296	0.49371
651.25900	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.31600	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.37200	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.42800	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.48400	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.54000	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.59700	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.65600	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.71300	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.77000	23.35000	860.58500	240.98230	2462.73267	1346.17969	0.48701
651.82600	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
651.88300	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
651.94000	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
651.99600	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.05200	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.10800	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.16500	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.22200	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.27800	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.33500	23.35000	860.58500	240.98230	2462.78857	1346.31714	0.49327
652.39100	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.44800	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.50300	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.56000	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.61700	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.67400	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.73100	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.78800	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.84500	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.90200	23.35000	860.58500	240.98230	2462.78516	1346.13367	0.48831
652.95900	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.01500	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.07200	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.12800	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.18400	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.24000	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.29700	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.35300	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.40900	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.46600	23.35000	860.58500	240.98230	2462.72485	1346.39075	0.49286
653.52200	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.57900	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.63500	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.69100	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.74800	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.80400	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.86000	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.91800	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
653.97500	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
654.03100	23.35000	860.58500	240.98230	2462.71045	1346.26819	0.49039
654.08700	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.14300	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.19900	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.25400	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.31000	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.36800	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.42400	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.48100	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.53700	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.59400	23.35000	860.58500	240.98230	2462.71704	1346.29553	0.48374
654.65000	23.35000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.70700	23.35000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.76300	23.35000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.81900	23.35000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.87700	23.35000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.93300	23.34000	860.58500	240.98230	2462.75781	1346.29224	0.49319
654.99000	23.34000	860.58500	240.98230	2462.75781	1346.29224	0.49319
655.04500	23.34000	860.58500	240.98230	2462.75781	1346.29224	0.49319
655.10200	23.34000	860.58500	240.98230	2462.75781	1346.29224	0.49319
655.15900	23.34000	860.58500	240.98230	2462.75781	1346.29224	0.49319
655.21500	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.27200	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.32800	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.38500	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.44100	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.49800	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.55400	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.61000	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.66600	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.72200	23.34000	860.58500	240.98230	2462.71558	1346.35828	0.48735
655.77900	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
655.83500	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
655.89400	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
655.95000	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.00700	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.06200	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.11800	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.17600	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.23200	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.29000	23.34000	860.58500	240.98230	2462.79102	1346.09277	0.48980
656.34600	23.34000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.40200	23.34000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.45800	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.51400	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.57400	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.63000	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49401
656.68700	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.74400	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.80000	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.85600	23.33000	860.58500	240.98230	2462.74927	1346.47583	0.49400
656.91200	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
656.96900	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.02500	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.08200	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.13900	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.19500	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.25100	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.30700	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.36400	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.42100	23.33000	860.58500	240.98230	2462.80981	1346.04651	0.48986
657.47700	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.53400	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.59000	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.64600	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.70200	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.75800	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.81400	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.87000	23.33000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.92900	23.32000	860.58500	240.98230	2462.74390	1346.18140	0.48594
657.98500	23.32000	860.58500	240.98230	2462.74390	1346.18140	0.48594
658.04200	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.09800	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.15400	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.21000	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.26600	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.32300	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.37900	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.43500	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.49200	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.54800	23.32000	860.58500	240.98230	2462.67041	1346.20435	0.48508
658.60400	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.66100	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.71700	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.77300	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.83600	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.89200	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
658.94800	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
659.00500	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
659.06100	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
659.11800	23.32000	860.58500	240.98230	2462.68262	1346.23486	0.48747
659.17500	23.32000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.23200	23.32000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.28800	23.32000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.34400	23.32000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.40100	23.32000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.45700	23.31000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.51300	23.31000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.56900	23.31000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.62600	23.31000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.68300	23.31000	860.58500	240.98230	2462.67139	1346.16833	0.48068
659.73900	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
659.79500	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
659.85300	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
659.90900	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
659.96700	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.02400	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.08000	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.13600	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.19200	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.24800	23.31000	860.58500	240.98230	2462.73389	1346.20020	0.48404
660.30400	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.36100	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.41700	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.47400	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.53000	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.58600	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.64100	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.69800	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.75800	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.81400	23.31000	860.58500	240.98230	2462.67456	1346.27820	0.48362
660.87200	23.31000	860.58500	240.98230	2462.70410	1346.36975	0.48633
660.92800	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
660.98500	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.04100	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.09700	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.15300	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.20900	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.26700	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.32300	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.37900	23.30000	860.58500	240.98230	2462.70410	1346.36975	0.48633
661.43500	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.49100	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.54700	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.60300	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.66000	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.71700	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.77600	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.83300	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.88900	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
661.94500	23.30000	860.58500	240.98230	2462.76685	1346.29468	0.48216
662.00000	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.05700	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.11300	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.17000	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.22800	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.28400	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48452
662.34100	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.39800	23.30000	860.58500	240.98230	2462.72192	1346.31152	0.48452
662.45400	23.29000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.51000	23.29000	860.58500	240.98230	2462.72192	1346.31152	0.48453
662.56700	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.62300	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.67800	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.73500	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.79300	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.84800	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.90500	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
662.96200	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
663.01800	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
663.07400	23.29000	860.58500	240.98230	2462.79126	1346.23926	0.48393
663.13200	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.18800	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.24400	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.30100	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.35600	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.41200	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.46900	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.52600	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.58200	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.63900	23.29000	860.58500	240.98230	2462.73193	1346.28735	0.47999
663.69500	23.29000	860.58500	240.98230	2462.86157	1345.85291	0.47744
663.75100	23.29000	860.58500	240.98230	2462.86157	1345.85291	0.47744
663.80700	23.29000	860.58500	240.98230	2462.86157	1345.85291	0.47744
663.86400	23.29000	860.58500	240.98230	2462.86157	1345.85291	0.47744
663.92000	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47743
663.97700	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47744
664.03400	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47744
664.09100	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47744
664.14700	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47744
664.20300	23.28000	860.58500	240.98230	2462.86157	1345.85291	0.47744
664.26400	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.32000	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.37700	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.43300	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.49000	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.54600	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.60200	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.65800	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.71500	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.77100	23.28000	860.58500	240.98230	2462.69214	1346.37927	0.47812
664.82800	23.28000	860.58500	240.98230	2462.69165	1346.16211	0.47740
664.88400	23.28000	860.58500	240.98230	2462.69165	1346.16211	0.47740
664.94000	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
664.99700	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.05200	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.10800	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.16400	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.22100	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.27800	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.33400	23.27000	860.58500	240.98230	2462.69165	1346.16211	0.47740
665.39300	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.44900	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.50500	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.56100	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.61700	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.67400	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.73100	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.78700	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.84300	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.89900	23.27000	860.58500	240.98230	2462.65161	1346.24866	0.47684
665.95500	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.01100	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.06700	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.12300	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.18200	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.23900	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.29600	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.35200	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.40800	23.26000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.46400	23.25000	860.58500	240.98230	2462.75903	1346.29871	0.48419
666.52300	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.57900	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.63600	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.69200	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.74800	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.80400	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.86000	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.91600	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
666.97200	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
667.03000	23.25000	860.58500	240.98230	2462.77197	1346.18616	0.48293
667.08600	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.14300	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.19900	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.25600	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.31200	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.36800	23.25000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.42700	23.24000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.48300	23.24000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.54200	23.24000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.59800	23.24000	860.58500	240.98230	2462.67236	1346.01575	0.41958
667.65400	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.71000	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.76700	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.82300	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.87900	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.93600	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
667.99200	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
668.04800	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
668.10400	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
668.16000	23.24000	860.58500	240.98230	2462.77856	1346.07544	0.42184
668.21600	23.24000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.27200	23.24000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.32900	23.24000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.38500	23.24000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.44200	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.49800	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.55400	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.61000	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.66600	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.72200	23.23000	860.58500	240.98230	2462.77173	1346.01953	0.42223
668.77900	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
668.83500	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
668.89100	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
668.94800	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.00600	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.06200	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.11800	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.17400	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.23100	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.28700	23.23000	860.58500	240.98230	2462.71924	1346.12769	0.41434
669.34400	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.40000	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.45800	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.51400	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.57000	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.62600	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.68300	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.73900	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.79500	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.85100	23.23000	860.58500	240.98230	2462.82617	1346.12305	0.41961
669.91000	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
669.96600	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.02200	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.07800	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.13400	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.19000	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.24700	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.30300	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.36100	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.41800	23.23000	860.58500	240.98230	2462.65674	1346.02026	0.41595
670.47500	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.53100	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.58600	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.64300	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.70000	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.75600	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.81300	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.86800	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.92400	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
670.98000	23.23000	860.58500	240.98230	2462.76587	1345.93750	0.41893
671.03600	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.09200	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.14900	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.20600	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.26300	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.31900	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.37600	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.43100	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.48700	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.54400	23.23000	860.58500	240.98230	2462.66357	1345.93408	0.41722
671.60000	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.65900	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.71500	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.77200	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.82800	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.88400	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.94000	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
671.99600	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
672.05300	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
672.10900	23.23000	860.58500	240.98230	2462.65649	1346.03357	0.41585
