1658.57300	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.62900	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.68500	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.74100	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.79700	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.85500	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.91000	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1658.96700	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1659.02200	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1659.07900	22.96000	860.58500	240.98230	2462.38135	1346.23083	0.35602
1659.13400	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.19100	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.24700	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.30300	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.36000	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.41600	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.47200	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.52900	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.58500	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.64100	22.96000	860.58500	240.98230	2462.40552	1345.95862	0.35407
1659.69800	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1659.75400	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1659.81100	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1659.86700	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1659.92300	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1659.98000	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1660.03500	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1660.09400	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1660.15000	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1660.20600	22.96000	860.58500	240.98230	2462.50488	1346.25537	0.35916
1660.26300	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.31900	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.37600	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.43200	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.49000	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.54700	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.60500	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.66200	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.71800	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.77400	22.96000	860.58500	240.98230	2462.38452	1346.27136	0.34940
1660.83100	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1660.88700	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1660.94500	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.00100	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.05800	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.11500	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.17100	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.22800	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.28400	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.34200	22.96000	860.58500	240.98230	2462.38208	1346.02271	0.35902
1661.39800	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.45600	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.51300	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.56800	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.62400	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.68000	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.73800	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.79400	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.85500	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.91100	22.96000	860.58500	240.98230	2462.25195	1346.04565	0.35488
1661.96700	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.02300	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.08400	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.14000	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.19600	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.25200	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.30900	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.36500	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.42200	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.48000	22.96000	860.58500	240.98230	2462.27441	1346.14075	0.36033
1662.53600	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.59300	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.64900	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.70600	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.76200	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.81900	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.87900	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.93500	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1662.99100	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1663.04700	22.96000	860.58500	240.98230	2462.41528	1346.48083	0.36264
1663.10400	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.16100	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.21700	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.27400	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.33000	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.38800	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.44400	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.50100	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.55700	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.61300	22.96000	860.58500	240.98230	2462.18604	1346.03735	0.35741
1663.66900	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1663.72500	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1663.78300	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1663.83900	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1663.89600	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1663.95200	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1664.00900	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1664.06500	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1664.12100	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1664.18100	22.96000	860.58500	240.98230	2462.22754	1346.03076	0.35800
1664.23700	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.29600	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.35200	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.40900	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.46500	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.52100	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.57700	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.63300	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.69000	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.74600	22.96000	860.58500	240.98230	2462.28125	1346.15320	0.35462
1664.80400	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1664.86000	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1664.91600	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1664.97200	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.02800	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.08500	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.14100	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.19800	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.25400	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.31000	22.96000	860.58500	240.98230	2462.31689	1345.91870	0.36015
1665.36600	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.42200	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.47800	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.53400	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.59100	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.64700	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.70500	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.76200	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.81700	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.87300	22.96000	860.58500	240.98230	2462.36084	1346.21814	0.36216
1665.93200	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1665.98800	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.04400	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.10100	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.15800	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.21400	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.27000	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.32700	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.38300	22.96000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.44000	22.00000	860.58500	240.98230	2462.18530	1346.01086	0.35805
1666.49600	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.55200	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.60800	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.66500	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.72100	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.77700	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.83400	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.89000	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1666.94700	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1667.00400	22.00000	860.58500	240.98230	2462.28052	1346.16089	0.36476
1667.05900	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.11500	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.17100	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.22800	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.28400	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.34200	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.39800	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.45400	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.51000	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.56600	22.00000	860.58500	240.98230	2462.57666	1346.00403	0.30588
1667.62200	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29704
1667.67900	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29704
1667.73700	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1667.79300	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1667.85000	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1667.90600	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1667.96200	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1668.01800	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1668.07400	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29703
1668.13100	22.00000	860.58500	240.98230	2462.61353	1345.90308	0.29704
1668.18700	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.24400	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.29900	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.35600	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.41200	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.46900	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.52500	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.58100	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.63700	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.69400	22.00000	860.58500	240.98230	2462.60278	1346.28577	0.30754
1668.75000	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1668.80600	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1668.86300	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1668.92000	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1668.97600	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.03200	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.08800	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.14400	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.20000	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.25700	22.00000	860.58500	240.98230	2462.58130	1345.92273	0.29296
1669.31300	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.37100	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.42700	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.48400	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.54000	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.59600	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.65300	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.70900	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.76500	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.82200	22.00000	860.58500	240.98230	2462.56348	1346.50281	0.29958
1669.87800	22.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1669.93500	22.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1669.99200	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.04800	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.10400	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.16200	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.21800	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.27400	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.33100	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.38800	23.00000	860.58500	240.98230	2462.72632	1345.36487	0.28502
1670.44400	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.50000	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.55600	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.61200	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.66900	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.72600	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.78300	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.84000	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.89600	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1670.95200	23.00000	860.58500	240.98230	2462.30664	1345.96033	0.36197
1671.00900	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.06600	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.12200	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.17800	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.23400	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.29000	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.34600	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.40300	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.46000	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.51700	23.00000	860.58500	240.98230	2462.24609	1346.01965	0.36128
1671.57300	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.63000	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.68500	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.74100	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.79700	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.85300	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.91000	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1671.96600	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1672.02200	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1672.07800	23.00000	860.58500	240.98230	2462.44189	1346.17090	0.36669
1672.13600	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.19200	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.24800	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.30400	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.36100	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.41600	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.47200	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.53000	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.58700	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.64300	23.00000	860.58500	240.98230	2462.28711	1346.18372	0.36865
1672.69900	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1672.75500	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1672.81200	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1672.86800	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1672.92500	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1672.98200	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1673.03900	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1673.09600	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1673.15200	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1673.20800	23.00000	860.58500	240.98230	2462.43799	1346.15491	0.36864
1673.26500	23.00000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.32100	23.00000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.37800	23.00000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.43400	23.00000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.49000	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.54600	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.60200	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.65900	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.71500	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.77200	23.65000	860.58500	240.98230	2462.46289	1345.86011	0.36439
1673.83000	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1673.88600	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1673.94400	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.00000	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.05700	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.11300	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.16900	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.22500	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.28100	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.33800	23.65000	860.58500	240.98230	2462.10400	1346.52612	0.52993
1674.39400	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.45100	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.50700	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.56300	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.61900	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.67500	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.73200	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.78800	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.84600	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.90300	23.65000	860.58500	240.98230	2462.25122	1346.48230	0.54279
1674.95900	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.01500	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.07100	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.12700	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.18400	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.24000	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.29700	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.35400	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.41000	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.46700	23.65000	860.58500	240.98230	2462.20703	1346.63074	0.53866
1675.52300	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.57900	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.63700	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.69300	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.75100	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.80700	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.86300	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.92000	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1675.97600	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1676.03200	23.65000	860.58500	240.98230	2462.17163	1346.63489	0.54930
1676.08900	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.16900	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.22600	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.28300	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.34100	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.39600	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.45300	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.51000	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.56600	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.62300	23.65000	860.58500	240.98230	2462.13770	1346.49695	0.55421
1676.68000	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1676.73700	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1676.79300	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1676.84900	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1676.90600	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1676.96200	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1677.01800	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1677.07600	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1677.13200	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1677.19000	23.65000	860.58500	240.98230	2462.16455	1346.60645	0.55014
1677.24600	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.30300	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.35900	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.41500	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.47100	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.52700	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.58400	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.64000	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.69700	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.75300	23.65000	860.58500	240.98230	2462.15942	1346.72681	0.55279
1677.80900	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1677.86500	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1677.92100	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1677.97700	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.03400	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.09200	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.14800	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.20400	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.26000	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.31600	23.65000	860.58500	240.98230	2462.17383	1346.56165	0.55249
1678.37300	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.42900	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.48800	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.54400	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.60200	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.65800	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.71400	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.77000	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.82600	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.88200	23.65000	860.58500	240.98230	2462.28198	1346.56592	0.55259
1678.93800	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1678.99700	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.05300	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.10900	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.16500	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.22100	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.27700	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.33200	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
