248.31700	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.37400	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.43000	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.48600	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.54500	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.60000	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.65700	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.71200	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.76800	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.82500	23.45000	860.58500	240.98230	2462.67969	1345.95886	0.48070
248.88100	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
248.93700	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
248.99400	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.05000	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.11200	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.16800	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.22600	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.28200	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.33800	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.39500	23.45000	860.58500	240.98230	2462.72192	1345.98560	0.47706
249.45100	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.50700	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.56300	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.62000	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.67700	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.73400	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.79100	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.84700	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.90400	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
249.96000	23.45000	860.58500	240.98230	2462.75732	1345.89819	0.48475
250.01600	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.07300	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.13000	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.18600	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.24200	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.29800	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.35400	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.41000	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.46600	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.52200	23.45000	860.58500	240.98230	2462.81641	1345.81799	0.48159
250.57900	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.63700	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.69300	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.74900	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.80600	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.86200	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.92200	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
250.97900	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
251.03500	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
251.09200	23.45000	860.58500	240.98230	2462.68018	1345.93835	0.48616
251.14800	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.20400	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.26100	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.31700	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.37400	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.43100	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.48700	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.54300	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.59900	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.66000	23.45000	860.58500	240.98230	2462.69409	1346.01855	0.47973
251.71600	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
251.77400	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
251.83000	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
251.88500	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
251.94200	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
251.99900	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
252.05400	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
252.11000	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
252.16600	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
252.22300	23.45000	860.58500	240.98230	2462.68823	1345.87903	0.47986
252.28000	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.33700	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.39400	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.45000	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.50600	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.56300	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.61900	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.67700	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.73300	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.78900	23.45000	860.58500	240.98230	2462.68726	1346.05713	0.47760
252.84500	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
252.90100	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
252.95800	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.01400	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.07100	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.12600	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.18300	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.24000	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.29700	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.35300	23.45000	860.58500	240.98230	2462.73633	1346.11499	0.48143
253.40900	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.46500	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.52100	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.57800	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.63400	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.69000	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.74600	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.80100	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.85800	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.91500	23.45000	860.58500	240.98230	2462.70850	1345.99915	0.47751
253.97200	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.02900	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.08600	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.14200	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.19800	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.25400	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.31000	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.36600	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.42400	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.48000	23.45000	860.58500	240.98230	2462.69604	1345.97290	0.47767
254.53700	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.59300	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.64900	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.70500	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.76100	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.81700	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.87400	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.93100	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
254.98800	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
255.04500	23.45000	860.58500	240.98230	2462.70093	1346.15576	0.47640
255.10200	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.15900	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.21500	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.27100	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.32800	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.38400	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.44300	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.49900	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.55600	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.61100	23.45000	860.58500	240.98230	2462.62891	1346.00708	0.47529
255.66800	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
255.72500	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
255.78100	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
255.83900	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
255.89500	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
255.95200	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
256.00800	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
256.06400	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
256.11900	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
256.17600	23.45000	860.58500	240.98230	2462.77539	1346.14514	0.48568
256.23500	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.29000	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.34900	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.40400	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.46100	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.51700	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.57300	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.63000	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.68600	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.74400	23.45000	860.58500	240.98230	2462.72949	1345.97974	0.48180
256.80000	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
256.85700	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
256.91300	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
256.96900	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.02600	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.08100	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.13900	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.19500	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.25300	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.30900	23.45000	860.58500	240.98230	2462.66992	1346.03357	0.48226
257.36600	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.42200	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.47800	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.53800	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.59400	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.65100	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.70700	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.76400	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.82000	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.87700	23.45000	860.58500	240.98230	2462.71875	1346.06287	0.48287
257.93200	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
257.98900	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.04600	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.10100	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.15800	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.21400	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.27000	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.32600	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.38200	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.44000	23.45000	860.58500	240.98230	2462.75220	1345.92859	0.47914
258.49600	23.45000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.55300	23.45000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.61000	23.45000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.66700	23.45000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.72300	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.77900	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.83600	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.89200	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
258.94900	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
259.00500	23.35000	860.58500	240.98230	2462.67114	1345.91760	0.47550
259.06100	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.11700	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.17300	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.22900	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.28500	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.34500	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.40100	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.45800	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.51400	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.57200	23.35000	860.58500	240.98230	2462.75293	1345.76746	0.46853
259.62800	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.68400	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.74000	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.79600	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.85300	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.91000	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
259.96700	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
260.02300	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
260.08000	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
260.13600	23.35000	860.58500	240.98230	2462.73340	1345.85205	0.46033
260.19200	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.24800	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.30400	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.36300	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.42000	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.47800	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.53400	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.59000	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.64600	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.70200	23.35000	860.58500	240.98230	2462.69922	1345.76477	0.46130
260.75800	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
260.81400	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
260.87100	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
260.92700	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
260.98300	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.04000	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.09600	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.15300	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.20900	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.26800	23.35000	860.58500	240.98230	2462.75171	1345.94727	0.46675
261.32400	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.38100	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.43700	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.49400	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.55000	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.60600	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.66200	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.71800	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.77400	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.83100	23.35000	860.58500	240.98230	2462.77832	1345.91699	0.46484
261.88700	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
261.94300	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.00100	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.05800	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.11500	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.17200	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.22800	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.28400	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.34000	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.39600	23.35000	860.58500	240.98230	2462.78369	1345.60156	0.46397
262.45300	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.51000	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.56700	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.62400	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.68000	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.73600	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.79300	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.84900	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.90600	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
262.96200	23.35000	860.58500	240.98230	2462.73804	1345.75378	0.46563
263.01800	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.07500	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.13100	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.18800	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.24500	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.30100	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.35700	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.41200	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.46900	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.52600	23.35000	860.58500	240.98230	2462.74243	1345.78052	0.46764
263.58200	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.63900	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.69600	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.75200	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.80800	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.86400	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.92100	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
263.97700	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
264.03500	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
264.09100	23.35000	860.58500	240.98230	2462.65137	1345.80542	0.46903
264.15000	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.20600	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.26200	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.31800	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.37500	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.43200	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.48800	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.54400	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.60000	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.65600	23.35000	860.58500	240.98230	2462.71582	1345.85046	0.47364
264.71300	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
264.76900	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
264.82600	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
264.88100	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
264.94000	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
264.99600	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
265.05200	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
265.10800	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
265.16400	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
265.22000	23.35000	860.58500	240.98230	2462.61792	1345.76953	0.46998
265.27600	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.33200	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.39000	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.44700	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.50500	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.56100	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.61800	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.67400	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.73100	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.78700	23.35000	860.58500	240.98230	2462.76245	1346.12793	0.47138
265.84400	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
265.90200	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
265.95800	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.01500	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.07100	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.12900	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.18400	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.24000	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.29700	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.35300	23.35000	860.58500	240.98230	2462.62183	1345.89490	0.46495
266.41000	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.46600	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.52200	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.57800	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.63400	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.69000	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.74600	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.80300	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.86000	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.91900	23.35000	860.58500	240.98230	2462.69336	1345.96167	0.45225
266.97500	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.03100	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.08700	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.14300	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.19900	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.25500	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.31200	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.36800	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.42500	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.48100	23.35000	860.58500	240.98230	2462.72681	1345.95178	0.45082
267.53900	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.59500	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.65100	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.70700	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.76300	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.81900	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.87600	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.93400	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
267.99000	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
268.04700	23.35000	860.58500	240.98230	2462.62720	1345.99414	0.45299
268.10300	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.15900	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.21500	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.27100	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.33100	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.38700	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.44500	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.50100	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.55800	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.61400	23.35000	860.58500	240.98230	2462.70264	1345.87708	0.40915
268.67000	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
268.72600	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40995
268.78200	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40995
268.83900	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40995
268.89500	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
268.95200	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
269.00900	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40995
269.06600	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
269.12300	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
269.18000	23.35000	860.58500	240.98230	2462.64307	1346.00684	0.40996
269.23600	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.29200	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.34800	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.40500	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40817
269.46100	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40817
269.51800	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.57500	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.63100	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
