792.09800	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.15500	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.21000	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.26700	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.32300	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.38000	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.43600	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.49200	23.45000	860.58500	240.98230	2462.60400	1345.95923	0.50421
792.54800	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.60400	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.66200	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.71800	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.77600	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.83200	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.88800	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
792.94500	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
793.00100	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
793.05800	23.45000	860.58500	240.98230	2462.60181	1346.42480	0.50248
793.11300	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.17400	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.23000	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.28700	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.34300	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.39800	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.45600	23.45000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.51200	23.35000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.56800	23.35000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.62500	23.35000	860.58500	240.98230	2462.54053	1346.28259	0.50697
793.68200	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
793.73900	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
793.79600	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
793.85200	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
793.90800	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
793.96500	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
794.02200	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
794.07900	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
794.13600	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
794.19300	23.35000	860.58500	240.98230	2462.64795	1346.10107	0.49952
794.24900	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.30600	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.36200	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.41800	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.47500	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.53100	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.58800	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.64300	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.69900	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.75500	23.35000	860.58500	240.98230	2462.58228	1346.27124	0.50047
794.81100	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
794.86700	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
794.92400	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
794.98100	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.03800	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.09500	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.15000	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.20600	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.26300	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.31900	23.35000	860.58500	240.98230	2462.53394	1346.13977	0.48895
795.37600	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.43300	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.48900	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.54600	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49096
795.60200	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.65800	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.71400	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.77100	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.82800	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.88400	23.35000	860.58500	240.98230	2462.58618	1346.25244	0.49095
795.94300	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
795.99900	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.05600	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.11200	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.16800	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.22400	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.28000	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.33700	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.39300	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.45100	23.35000	860.58500	240.98230	2462.52612	1346.20813	0.48906
796.50600	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.56300	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.61900	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.67500	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.73100	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.78700	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.84300	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.89900	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
796.95700	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
797.01300	23.35000	860.58500	240.98230	2462.70068	1346.23523	0.49178
797.07000	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.12600	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.18300	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.23900	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.29500	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.35300	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.40900	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.46700	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.52300	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.57900	23.35000	860.58500	240.98230	2462.60132	1346.03223	0.48571
797.63500	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.69100	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.74700	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.80300	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.86200	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.91800	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
797.97500	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
798.03200	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
798.08900	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
798.14500	23.35000	860.58500	240.98230	2462.61768	1346.17004	0.49043
798.20200	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.25800	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.31500	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.37100	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.42700	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.48300	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.54100	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.59700	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.65300	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.70900	23.35000	860.58500	240.98230	2462.62964	1346.09619	0.48802
798.76500	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
798.82100	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
798.87900	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
798.93500	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
798.99300	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48396
799.05000	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
799.10600	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
799.16300	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
799.21900	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
799.27700	23.35000	860.58500	240.98230	2462.60962	1346.09387	0.48395
799.33300	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.39000	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.44700	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.50400	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.56000	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.61600	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.67200	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.72900	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.78500	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.84200	23.35000	860.58500	240.98230	2462.57739	1346.32654	0.49173
799.89800	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
799.95500	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.01100	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.06700	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.12300	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.17900	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.23600	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.29300	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.34900	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.40600	23.35000	860.58500	240.98230	2462.62036	1346.06885	0.48274
800.46200	23.35000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.51800	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.57500	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.63100	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.69000	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.74600	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.80200	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.85700	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.91400	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
800.97000	23.25000	860.58500	240.98230	2462.53247	1346.43066	0.48745
801.02600	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.08300	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.13900	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.19700	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.25300	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.30900	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.36500	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.42200	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.47900	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.53400	23.25000	860.58500	240.98230	2462.65259	1346.17493	0.47556
801.59100	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.64700	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.70400	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.76100	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.81700	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.87300	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.93000	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
801.98600	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
802.04200	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
802.10100	23.25000	860.58500	240.98230	2462.57910	1346.25427	0.41559
802.15800	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.21600	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.27300	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.32900	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.38500	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.44100	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.49800	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.55300	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.61000	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.66700	23.25000	860.58500	240.98230	2462.59204	1346.08215	0.41806
802.72300	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
802.77900	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
802.83400	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
802.89100	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
802.94700	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.00500	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.06000	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.11800	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.17400	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.23000	23.25000	860.58500	240.98230	2462.62012	1346.19238	0.42257
803.28600	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.34200	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.39800	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.45400	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.51000	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.56600	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.62300	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.67900	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.73500	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.79100	23.25000	860.58500	240.98230	2462.53638	1346.05530	0.41964
803.84800	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
803.90500	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
803.96100	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.01800	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.07400	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.13000	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.18600	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.24200	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.29800	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.35500	23.25000	860.58500	240.98230	2462.57935	1346.02271	0.42061
804.41200	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.46800	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.52400	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.58000	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.63700	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.69300	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.75000	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.80600	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.86600	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.92100	23.25000	860.58500	240.98230	2462.61597	1346.05530	0.41983
804.97900	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.03500	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.09100	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.14700	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.20300	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.25900	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.31500	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.37300	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.43000	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.48700	23.25000	860.58500	240.98230	2462.58398	1345.94043	0.41378
805.54300	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.60000	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.65600	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.71200	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.76900	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.82500	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.88100	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.93800	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
805.99400	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
806.05000	23.25000	860.58500	240.98230	2462.65234	1346.14868	0.41774
806.10600	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.16200	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.21800	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.27500	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.33100	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.38800	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.44500	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.50100	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.55700	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.61300	23.25000	860.58500	240.98230	2462.58838	1346.00586	0.41748
806.66900	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
806.72500	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
806.78100	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
806.83800	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
806.89400	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
806.95000	23.25000	860.58500	240.98230	2462.56543	1346.18958	0.41665
807.00600	23.15000	860.58500	240.98230	2462.56543	1346.18958	0.41665
807.06200	23.15000	860.58500	240.98230	2462.56543	1346.18958	0.41665
807.11800	23.15000	860.58500	240.98230	2462.56543	1346.18958	0.41665
807.17500	23.15000	860.58500	240.98230	2462.56543	1346.18958	0.41665
807.23100	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.29000	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.34600	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.40200	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.45800	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.51400	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.57100	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.62700	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.68300	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.73900	23.15000	860.58500	240.98230	2462.58032	1345.88989	0.41603
807.79800	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
807.85500	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
807.91300	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
807.97000	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.02700	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.08400	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.13900	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.19800	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.25400	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.31100	23.15000	860.58500	240.98230	2462.53711	1346.11987	0.41602
808.36600	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.42300	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.47800	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.53400	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.59100	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.64700	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.70400	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.76000	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.81700	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.87300	23.15000	860.58500	240.98230	2462.51685	1346.17261	0.40917
808.92900	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
808.98500	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.04200	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.09800	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.15400	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.21000	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.26700	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.32300	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.37900	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.43600	23.15000	860.58500	240.98230	2462.56519	1345.97754	0.41296
809.49100	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.54800	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.60600	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.66300	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.72100	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.77700	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.83200	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.88900	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
809.94500	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
810.00400	23.15000	860.58500	240.98230	2462.57007	1345.96460	0.41124
810.06100	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.11800	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.17500	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.23100	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.28700	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.34300	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.39900	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.45600	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.51300	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.56900	23.15000	860.58500	240.98230	2462.61865	1345.92615	0.40794
810.62600	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.68200	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.73900	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.79500	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.85100	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.90700	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
810.96400	23.15000	860.58500	240.98230	2462.53052	1346.05627	0.41031
811.02000	23.05000	860.58500	240.98230	2462.53052	1346.05627	0.41031
811.07700	23.05000	860.58500	240.98230	2462.53052	1346.05627	0.41031
811.13300	23.05000	860.58500	240.98230	2462.53052	1346.05627	0.41031
811.18900	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.24600	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.30300	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.35900	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.41800	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.47400	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.53100	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.58700	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.64400	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.70000	23.05000	860.58500	240.98230	2462.49463	1345.99341	0.40452
811.75700	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
811.81300	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
811.86900	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
811.92500	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
811.98100	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.03800	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.09400	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.15100	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.20700	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.26300	23.05000	860.58500	240.98230	2462.53027	1345.91577	0.40492
812.31900	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.37500	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.43200	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.48800	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.54600	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.60200	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.65800	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.71400	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.77000	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.82700	23.05000	860.58500	240.98230	2462.51099	1345.92090	0.40335
812.88300	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
812.94100	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
812.99700	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.05300	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.10900	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.16500	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.22200	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.27800	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.33500	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
813.39200	23.05000	860.58500	240.98230	2462.58740	1346.05420	0.40670
