719.26700	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.31800	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.37000	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.42100	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.47200	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.52300	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.57600	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.62700	23.50000	860.58500	241.18740	2446.58789	1343.32800	0.33082
719.67800	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.73000	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.78200	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.83300	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.88500	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.93700	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
719.99100	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
720.04300	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
720.09400	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
720.14500	23.50000	860.58500	241.18740	2446.57104	1343.30664	0.32830
720.19600	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.24600	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.29800	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.35000	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.40200	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.45200	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.50300	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.55500	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.60600	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.65600	23.50000	860.58500	241.18740	2446.64063	1343.40527	0.33457
720.70700	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
720.75800	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
720.81000	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
720.86000	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
720.91300	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
720.96400	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
721.01600	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
721.06600	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
721.11800	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
721.17000	23.50000	860.58500	241.18740	2446.61304	1343.57849	0.33155
721.22000	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.27100	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.32300	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.37400	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.42500	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.47600	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.52800	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.58000	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.63100	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.68200	23.50000	860.58500	241.18740	2446.59961	1343.44324	0.33201
721.73300	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
721.78400	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
721.83500	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
721.88600	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
721.93700	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
721.98800	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
722.03900	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
722.09000	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
722.14200	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
722.19200	23.50000	860.58500	241.18740	2446.62036	1343.34375	0.33627
722.24400	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.29500	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.34600	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.39800	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.44900	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.49900	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.55100	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.60200	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.65700	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.70700	23.50000	860.58500	241.18740	2446.68896	1343.45667	0.33335
722.75800	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
722.80900	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
722.86100	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
722.91300	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
722.96700	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.01800	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.07000	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.12100	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.17400	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.22500	23.50000	860.58500	241.18740	2446.60205	1343.36841	0.33454
723.27600	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.32600	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.37800	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.42800	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.48000	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.53200	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.58200	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.63400	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.68500	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.73700	23.50000	860.58500	241.18740	2446.58154	1343.32202	0.33145
723.78800	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
723.83900	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
723.89300	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
723.94400	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
723.99600	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.04700	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.09900	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.15100	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.20200	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.25400	23.50000	860.58500	241.18740	2446.57959	1343.28687	0.33243
724.30700	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.35900	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.41000	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.46200	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.51300	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.56400	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.61500	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.66600	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.71700	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.76800	23.50000	860.58500	241.18740	2446.74536	1343.50586	0.33418
724.81900	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
724.87000	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
724.92200	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
724.97300	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.02400	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.07500	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.12700	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.17800	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.22900	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.28000	23.50000	860.58500	241.18740	2446.72534	1343.35266	0.33265
725.33200	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.38300	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.43400	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.48500	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.53500	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.58600	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.64000	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.69200	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.74300	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.79500	23.50000	860.58500	241.18740	2446.73389	1343.51172	0.33658
725.84600	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
725.89700	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
725.95100	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.00200	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.05300	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.10700	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.15800	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.20900	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.26500	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.31700	23.50000	860.58500	241.18740	2446.71533	1343.32422	0.33381
726.36800	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.42000	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.47200	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.52300	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.57400	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.62500	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.67600	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.72800	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.77900	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.83000	23.50000	860.58500	241.18740	2446.70483	1343.61804	0.33345
726.88100	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
726.93200	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
726.98400	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.03500	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.08500	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.13600	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.18800	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.23800	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.28900	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.34000	23.50000	860.58500	241.18740	2446.63794	1343.55737	0.33039
727.39200	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.44200	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.49300	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.54500	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.59600	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.64800	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.69800	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.74900	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.80000	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.85100	23.50000	860.58500	241.18740	2446.62988	1343.29370	0.33183
727.90200	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
727.95400	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.00400	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.05500	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.10800	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.15900	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.21400	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.26500	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.31800	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.36900	23.50000	860.58500	241.18740	2446.64063	1343.24268	0.32763
728.42100	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.47200	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.52400	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.57500	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.62700	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.67800	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.73000	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.78100	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.83300	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.88400	23.50000	860.58500	241.18740	2446.61523	1343.50769	0.33280
728.93500	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
728.98600	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.03800	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.08900	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.14000	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.19100	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.24200	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.29300	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.34500	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.39600	23.50000	860.58500	241.18740	2446.56201	1343.25220	0.33089
729.45100	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.50200	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.55400	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.60500	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.65700	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.70800	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.76000	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.81100	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.86300	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.91400	23.50000	860.58500	241.18740	2446.64917	1343.29407	0.33472
729.96600	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.01700	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.06900	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.12100	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.17200	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.22300	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.27400	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.32500	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.37600	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.42700	23.50000	860.58500	241.18740	2446.66675	1343.34851	0.33384
730.48200	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.53300	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.58500	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.63600	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.68800	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.73900	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.79200	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.84300	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.89600	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33131
730.94700	23.50000	860.58500	241.18740	2446.72144	1343.31030	0.33130
730.99900	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.05000	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.10200	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.15300	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.20400	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.25500	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.30600	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.35700	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.40800	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.45900	23.50000	860.58500	241.18740	2446.60303	1343.42517	0.33524
731.51000	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.56200	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.61300	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.66400	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.71500	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.76600	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.81700	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.86800	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.91900	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
731.97000	23.50000	860.58500	241.18740	2446.67090	1343.24768	0.33199
732.02100	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.07200	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.12300	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.17400	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.22500	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.27600	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.32700	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.37800	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.43000	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.48100	23.50000	860.58500	241.18740	2446.55835	1343.28210	0.33335
732.53200	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.58300	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.63400	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.68500	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.73600	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.78700	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.83800	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.88900	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.94000	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
732.99100	23.50000	860.58500	241.18740	2446.60742	1343.27039	0.33694
733.04200	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.09300	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.14500	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.19600	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.24900	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.30100	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.35300	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.40400	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.45700	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.50800	23.50000	860.58500	241.18740	2446.63403	1343.31543	0.33465
733.56000	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.61100	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.66300	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.71400	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.76500	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.81700	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.86800	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.92000	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
733.97100	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
734.02200	23.50000	860.58500	241.18740	2446.53979	1343.29663	0.33483
734.07300	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.12500	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.17600	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.22700	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.27900	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.33100	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.38200	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.43300	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.48500	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.53500	23.50000	860.58500	241.18740	2446.60645	1343.51501	0.33031
734.58700	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.63800	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.68900	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.74000	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.79200	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.84300	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.89400	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.94500	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
734.99700	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
735.04800	23.50000	860.58500	241.18740	2446.64111	1343.18433	0.33322
735.09900	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.15000	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.20100	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.25300	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.30300	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.35500	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.40600	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.45700	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.50900	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.56100	23.50000	860.58500	241.18740	2446.69019	1343.23340	0.33305
735.61200	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.66400	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.71600	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.76700	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.82100	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.87300	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.92600	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
735.97800	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
736.02900	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
736.08100	23.50000	860.58500	241.18740	2446.58521	1343.29663	0.33779
736.13500	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.18600	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.24000	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.29100	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.34300	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.39400	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.44700	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.49800	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.54900	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.60100	23.50000	860.58500	241.18740	2446.54663	1343.15063	0.33466
736.65300	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.70400	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.75500	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.80600	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.85700	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.90800	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
736.95900	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
737.01000	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
737.06100	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
737.11300	23.50000	860.58500	241.18740	2446.67041	1343.36438	0.33691
737.16500	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.21600	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.26900	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.32000	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.37400	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.42500	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.47700	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.52800	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.57900	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.63000	23.50000	860.58500	241.18740	2446.58252	1343.30664	0.33198
737.68200	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.73300	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.78400	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.83500	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.88600	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.93700	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
737.98800	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
738.03900	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
738.09000	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
738.14100	23.50000	860.58500	241.18740	2446.56763	1343.43530	0.33562
738.19300	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.24400	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.29500	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.34600	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.39800	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.44900	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.50000	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.55200	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.60300	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
738.65400	23.50000	860.58500	241.18740	2446.59424	1343.53052	0.33593
