995.78500	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
995.83600	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
995.88800	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
995.93900	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
995.99000	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.04200	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.09300	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.14400	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.19600	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.24700	23.55000	860.58500	241.18740	2446.27905	1343.44250	0.43728
996.29800	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.34900	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.40000	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.45100	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.50200	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.55300	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.60400	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.65500	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.70600	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.75800	23.55000	860.58500	241.18740	2446.27979	1343.72205	0.38843
996.80900	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
996.86000	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
996.91100	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
996.96200	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.01400	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.06500	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.11900	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.17000	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.22200	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.27400	23.55000	860.58500	241.18740	2446.28320	1343.72815	0.38652
997.32600	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.37700	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.42800	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.48000	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.53300	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.58500	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.63700	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.68800	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.74000	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.79100	23.55000	860.58500	241.18740	2446.45435	1343.69946	0.44375
997.84300	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
997.89500	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
997.94700	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
997.99900	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.05100	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.10200	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.15400	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.20500	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.25600	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.30700	23.55000	860.58500	241.18740	2446.36377	1343.56470	0.39422
998.35800	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.40900	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.46100	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.51300	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.56400	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.61500	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.66600	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.71700	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.76900	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.82000	23.55000	860.58500	241.18740	2446.34668	1343.85400	0.44131
998.87100	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
998.92300	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
998.97400	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.02500	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.07600	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.12800	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.18000	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.23100	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.28200	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.33400	23.55000	860.58500	241.18740	2446.29248	1343.70898	0.44065
999.38500	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.43600	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.48700	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.53700	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.58800	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.63900	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.69000	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.74200	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.79400	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.84600	23.55000	860.58500	241.18740	2446.40527	1343.62585	0.44296
999.89700	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
999.94700	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
999.99900	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.05100	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.10200	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.15400	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.20500	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.25500	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.30700	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.35700	23.55000	860.58500	241.18740	2446.23975	1343.67676	0.43815
1000.40900	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.46000	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43939
1000.51100	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.56200	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43939
1000.61300	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.66500	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.71900	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.76900	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43940
1000.82100	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43939
1000.87300	23.55000	860.58500	241.18740	2446.30566	1343.57495	0.43939
1000.92500	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1000.97700	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.03000	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.08200	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.13400	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.18500	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.23600	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.28700	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.33800	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.38900	23.55000	860.58500	241.18740	2446.30859	1343.60010	0.39243
1001.44000	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.49100	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.54300	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.59400	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.64500	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.69600	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.74700	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.79800	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.84900	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.90000	23.55000	860.58500	241.18740	2446.40747	1343.65344	0.43856
1001.95100	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.00200	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.05300	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.10500	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.15700	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.20800	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.26200	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.31400	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.36600	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.41700	23.55000	860.58500	241.18740	2446.36914	1343.66797	0.39025
1002.46900	23.55000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.52100	23.55000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.57400	23.55000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.62500	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.67600	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.72700	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.77900	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.83000	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.88100	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.93200	23.45000	860.58500	241.18740	2446.34595	1343.63074	0.38755
1002.98300	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.03400	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.08500	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.13600	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.18700	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.23900	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.29000	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.34100	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.39200	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.44300	23.45000	860.58500	241.18740	2446.35229	1343.73254	0.37409
1003.49500	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.54600	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.59700	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.64800	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.70000	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.75100	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.80200	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.85300	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.90400	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1003.95500	23.45000	860.58500	241.18740	2446.41504	1343.65698	0.37026
1004.00600	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.05600	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.10800	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.15900	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.21100	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.26200	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.31500	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.36700	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.42000	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.47100	23.45000	860.58500	241.18740	2446.41895	1343.74670	0.37406
1004.52200	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.57200	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.62400	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.67500	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.72600	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.77800	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.82900	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.88100	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.93200	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1004.98300	23.45000	860.58500	241.18740	2446.42212	1343.46155	0.37075
1005.03500	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.08600	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.13700	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.18700	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.24300	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.29400	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.34600	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.39700	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.44900	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.50000	23.45000	860.58500	241.18740	2446.31592	1343.43445	0.36806
1005.55300	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.60400	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.65700	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.70900	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.76100	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.81200	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.86300	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.91400	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1005.96500	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1006.01600	23.45000	860.58500	241.18740	2446.32397	1343.85059	0.37346
1006.06700	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.11900	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.17000	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.22100	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.27300	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.32400	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37356
1006.37500	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37356
1006.42600	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.47700	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37355
1006.52800	23.45000	860.58500	241.18740	2446.39502	1343.60364	0.37356
1006.57900	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.62900	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.68100	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.73200	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.78300	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.83400	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.88600	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.93700	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1006.98800	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1007.03900	23.45000	860.58500	241.18740	2446.26123	1343.68066	0.36961
1007.09100	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.14200	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.19400	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.24500	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.29700	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.34700	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.39900	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.45000	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.50100	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.55200	23.45000	860.58500	241.18740	2446.24512	1343.63086	0.37062
1007.60300	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.65300	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.70500	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.75600	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.80800	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.85900	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.91000	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1007.96100	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1008.01100	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1008.06300	23.45000	860.58500	241.18740	2446.31787	1343.56763	0.36864
1008.11400	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.16500	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.21700	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.26700	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.31900	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.37000	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.42100	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.47100	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.52300	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.57400	23.45000	860.58500	241.18740	2446.41382	1343.43872	0.37201
1008.62500	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.67600	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.72700	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.77800	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.83000	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.88200	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.93200	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1008.98300	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1009.03500	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1009.08600	23.45000	860.58500	241.18740	2446.31934	1343.72266	0.36820
1009.13800	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.18800	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.23900	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.29000	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.34100	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.39300	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.44400	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.49500	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.54600	23.45000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.59700	23.35000	860.58500	241.18740	2446.40796	1343.56934	0.37024
1009.64800	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.69900	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.75100	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.80200	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.85300	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.90400	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1009.95600	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1010.00700	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1010.05800	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1010.11000	23.35000	860.58500	241.18740	2446.37085	1343.68896	0.37053
1010.16200	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.21300	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.26400	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.31500	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.36600	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.41700	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.46800	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.51900	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.57500	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.62600	23.35000	860.58500	241.18740	2446.35376	1343.34998	0.35957
1010.67800	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.73000	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.78200	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.83300	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.88600	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.93700	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1010.99000	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1011.04100	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1011.09200	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1011.14400	23.35000	860.58500	241.18740	2446.30420	1343.52490	0.35851
1011.19600	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.24700	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.29800	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.34900	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.40100	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.45200	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.50300	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.55400	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.60500	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.65600	23.35000	860.58500	241.18740	2446.27612	1343.41821	0.36013
1011.70700	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1011.75800	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1011.80900	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1011.86000	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1011.91200	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1011.96300	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1012.01500	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1012.06600	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1012.11700	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1012.16800	23.35000	860.58500	241.18740	2446.27881	1343.53223	0.36012
1012.21900	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.27100	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.32200	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.37300	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.42400	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.47600	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.52800	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.57900	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.63000	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.68200	23.35000	860.58500	241.18740	2446.32153	1343.56689	0.36196
1012.73400	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1012.78500	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1012.83700	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1012.88800	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1012.93900	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1012.99000	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1013.04100	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1013.09400	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1013.14600	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1013.19700	23.35000	860.58500	241.18740	2446.27588	1343.51880	0.36013
1013.24800	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.29900	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.35000	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.40100	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.45200	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.50300	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.55400	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.60500	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.65500	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.70700	23.35000	860.58500	241.18740	2446.27881	1343.56323	0.36191
1013.75800	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1013.81000	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1013.86100	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1013.91300	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1013.96500	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.01600	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.06700	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.11900	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.17000	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.22100	23.35000	860.58500	241.18740	2446.27197	1343.65405	0.36196
1014.27200	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.32300	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.37400	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.42500	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.47600	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.52700	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.58000	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.63100	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.68300	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
1014.73400	23.35000	860.58500	241.18740	2446.16040	1343.51086	0.35921
