1121.82800	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1121.87900	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1121.93200	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1121.98400	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.03500	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.08700	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.14100	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.19300	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.24500	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.29500	23.30000	860.58500	241.18740	2446.40063	1343.42041	0.27799
1122.34800	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.39900	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.45100	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.50200	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.55400	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.60400	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.65600	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.70600	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.75700	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.80800	23.30000	860.58500	241.18740	2446.28662	1343.34851	0.28034
1122.85900	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1122.91100	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1122.96600	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.01700	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.06900	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.12100	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.17300	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.22500	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.27800	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.32900	23.30000	860.58500	241.18740	2446.45532	1343.57996	0.28405
1123.38100	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.43300	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.48400	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.53500	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.58600	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.63800	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.68900	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.74000	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.79100	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.84200	23.30000	860.58500	241.18740	2446.31519	1343.53674	0.28363
1123.89300	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1123.94400	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1123.99500	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.04600	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.09800	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.14900	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.20000	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.25100	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.30200	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.35300	23.30000	860.58500	241.18740	2446.43018	1343.55115	0.28408
1124.40600	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.45700	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.51100	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.56200	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.61400	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.66600	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.71800	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.76900	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.82100	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.87200	23.30000	860.58500	241.18740	2446.46680	1343.46521	0.28308
1124.92500	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1124.97600	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.02800	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.08000	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.13100	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.18200	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.23300	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.28600	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.33700	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.38800	23.30000	860.58500	241.18740	2446.44116	1343.41162	0.28642
1125.44000	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.49200	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.54500	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.59600	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.64800	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.69900	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.75200	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.80300	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.85500	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.90600	23.30000	860.58500	241.18740	2446.31812	1343.31714	0.28333
1125.95700	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.00800	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.05900	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.11200	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.16300	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.21400	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.26500	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.31600	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.36800	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.41900	23.30000	860.58500	241.18740	2446.41528	1343.52307	0.27921
1126.47100	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.52300	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.57500	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.62700	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.67900	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.73100	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.78200	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.83300	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.88400	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.93500	23.30000	860.58500	241.18740	2446.37988	1343.47949	0.28125
1126.98600	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.03700	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.08800	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.13900	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.19100	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.24300	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.29400	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.34500	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.39600	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.44800	23.30000	860.58500	241.18740	2446.30151	1343.57507	0.28042
1127.49900	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.55000	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.60100	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.65200	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.70300	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.75400	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.80500	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.85600	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.90700	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1127.95800	23.30000	860.58500	241.18740	2446.37231	1343.50220	0.28012
1128.00900	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.06000	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.11100	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.16200	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.21300	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.26400	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.31700	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.36900	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.42000	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.47400	23.30000	860.58500	241.18740	2446.41772	1343.39172	0.28061
1128.52600	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.57700	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.63000	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.68200	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.73500	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.78600	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.84000	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.89100	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.94400	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1128.99500	23.30000	860.58500	241.18740	2446.44702	1343.43665	0.28655
1129.04700	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.09900	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.15000	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.20200	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.25900	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.31000	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.36400	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.41600	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.46700	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.51900	23.30000	860.58500	241.18740	2446.37354	1343.70288	0.28291
1129.57000	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.62000	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.67100	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.72300	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.77400	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.82400	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.87600	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.92700	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1129.97700	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1130.02800	23.30000	860.58500	241.18740	2446.39233	1343.35559	0.27881
1130.08000	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.13100	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.18400	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.23500	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.28800	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.34000	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.39200	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.44300	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.49400	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.54500	23.30000	860.58500	241.18740	2446.32446	1343.38281	0.28028
1130.59600	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.64700	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.69800	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.74900	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.80100	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.85200	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.90300	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1130.95400	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1131.00500	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1131.05600	23.30000	860.58500	241.18740	2446.41846	1343.23926	0.28670
1131.10700	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.15800	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.21100	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.26200	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.31400	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.36500	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.41900	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.47000	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.52100	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.57300	23.30000	860.58500	241.18740	2446.34302	1343.56946	0.28495
1131.62500	23.30000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.67600	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.72700	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.77900	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.83300	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.88500	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.93700	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1131.98900	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1132.04500	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1132.09600	23.60000	860.58500	241.18740	2446.38379	1343.42615	0.28099
1132.14700	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.19800	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.25000	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.30100	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.35600	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.40800	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.46000	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.51100	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.56300	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.61400	23.60000	860.58500	241.18740	2446.31567	1343.78052	0.43942
1132.66500	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.71600	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.76700	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.81800	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.87000	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.92100	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1132.97200	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1133.02400	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1133.07800	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1133.12900	23.60000	860.58500	241.18740	2446.23706	1343.69751	0.44555
1133.18000	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.23200	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.28600	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.33700	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.38900	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.44100	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.49500	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.54600	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.59800	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.64900	23.60000	860.58500	241.18740	2446.26245	1343.87207	0.44135
1133.70100	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1133.75300	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1133.80500	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1133.85600	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1133.90800	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1133.95900	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1134.01200	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1134.06400	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1134.11500	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1134.16600	23.60000	860.58500	241.18740	2446.41626	1343.93726	0.44520
1134.21700	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.26900	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.32000	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.37100	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.42200	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.47400	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.52500	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.57600	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.62700	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.67900	23.60000	860.58500	241.18740	2446.36182	1343.52454	0.43920
1134.73000	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1134.81700	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1134.86800	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1134.91900	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1134.97000	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.02100	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.07200	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.12400	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.17500	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.22700	23.60000	860.58500	241.18740	2446.30737	1343.79407	0.44050
1135.28000	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.33100	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.38200	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.43400	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.48500	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.53700	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.58800	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.64000	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.69300	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.74400	23.60000	860.58500	241.18740	2446.25586	1343.93848	0.43877
1135.79500	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1135.84700	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1135.89700	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1135.94900	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.00000	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.05000	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.10200	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.15300	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.20300	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.25500	23.60000	860.58500	241.18740	2446.38965	1343.95679	0.44637
1136.30600	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.35700	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.40800	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.45800	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.50900	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.56100	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.61200	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.66300	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.71400	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.76500	23.60000	860.58500	241.18740	2446.25830	1343.70923	0.44310
1136.81800	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1136.86800	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1136.92200	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1136.97400	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.02600	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.07700	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.12900	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.18000	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.23200	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.28300	23.60000	860.58500	241.18740	2446.33398	1343.72363	0.44377
1137.33400	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.38500	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.43600	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.48700	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.53900	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.58900	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.64100	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.69300	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.74400	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.79400	23.60000	860.58500	241.18740	2446.26392	1343.76331	0.44617
1137.84600	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1137.89700	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1137.94900	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.00000	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.05200	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.10400	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.15700	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.20800	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.26100	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.31200	23.60000	860.58500	241.18740	2446.28296	1343.78540	0.44584
1138.36700	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.41800	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.47000	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.52100	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.57400	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.62500	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.67900	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.73000	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.78100	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.83200	23.60000	860.58500	241.18740	2446.36670	1343.83069	0.44314
1138.88600	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1138.93900	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1138.98900	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.04100	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.09100	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.14200	23.60000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.19300	23.30000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.24400	23.30000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.29500	23.30000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.34600	23.30000	860.58500	241.18740	2446.28906	1343.67126	0.44093
1139.39900	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.45000	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.50200	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.55400	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.60500	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.65600	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.70800	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.75900	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.81000	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.86100	23.30000	860.58500	241.18740	2446.33496	1343.10449	0.35241
1139.91300	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1139.96400	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.01500	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.06600	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.11800	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.16800	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.21900	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.27100	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.32200	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.37300	23.30000	860.58500	241.18740	2446.42700	1343.31628	0.34596
1140.42500	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.47700	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.52900	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.58000	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.63200	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.68300	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.73500	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.78600	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
