481.65900	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.71000	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.76100	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.81300	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.86500	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.91600	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
481.96700	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
482.01900	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
482.07000	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
482.12100	23.40000	860.58500	241.18740	2446.43823	1343.37122	0.23609
482.17200	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.22300	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.27400	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.32500	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.37600	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.42700	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.47800	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.52900	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.58000	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.63100	23.40000	860.58500	241.18740	2446.49658	1343.52112	0.23613
482.68300	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.73400	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.78500	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.83600	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.88700	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.93700	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
482.98800	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
483.04000	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
483.09100	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
483.14200	23.40000	860.58500	241.18740	2446.54053	1343.33093	0.23999
483.19300	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.24500	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.29700	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.34800	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.39900	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.45000	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.50100	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.55200	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.60400	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.65500	23.40000	860.58500	241.18740	2446.61108	1343.31116	0.23586
483.70500	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
483.76000	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
483.81200	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
483.86400	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
483.91500	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
483.96700	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
484.01800	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
484.07000	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
484.12100	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
484.17300	23.40000	860.58500	241.18740	2446.50171	1343.55042	0.23671
484.22400	23.40000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.27600	23.40000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.32800	23.40000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.37900	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.43100	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.48200	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.53300	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.58500	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.63600	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.68600	23.30000	860.58500	241.18740	2446.49756	1343.38367	0.24322
484.73700	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
484.78800	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
484.84000	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
484.89100	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
484.94200	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
484.99300	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
485.04500	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
485.09600	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
485.14700	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
485.19800	23.30000	860.58500	241.18740	2446.59717	1343.42847	0.23112
485.24900	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.30000	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.35100	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.40200	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.45400	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.50400	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.55500	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.60600	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.65700	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.70900	23.30000	860.58500	241.18740	2446.54248	1343.51611	0.22615
485.76100	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
485.81200	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
485.86400	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
485.91400	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
485.96500	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.01600	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.06700	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.11800	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.16900	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.22000	23.30000	860.58500	241.18740	2446.59790	1343.25830	0.22448
486.27400	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.32500	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.37700	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.42900	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.48000	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.53100	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.58300	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.63400	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.68600	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.73700	23.30000	860.58500	241.18740	2446.60254	1343.07336	0.22728
486.79000	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
486.84100	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
486.89400	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
486.94500	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
486.99600	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.04800	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.10000	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.15300	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.20400	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.25500	23.30000	860.58500	241.18740	2446.67358	1343.45618	0.22878
487.30600	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.35800	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.40900	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.46000	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.51100	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.56300	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.61400	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22335
487.66600	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.71700	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.76800	23.30000	860.58500	241.18740	2446.64087	1343.19434	0.22334
487.81900	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
487.87000	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
487.92100	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
487.97200	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.02300	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22658
488.07400	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.12500	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.17600	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.22700	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.28000	23.30000	860.58500	241.18740	2446.64233	1343.53821	0.22659
488.33100	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.38200	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.43300	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.48400	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.53500	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.58600	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.63700	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.68800	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.73900	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.79300	23.30000	860.58500	241.18740	2446.64258	1343.33423	0.22468
488.84400	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
488.89600	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
488.94700	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.00000	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.05100	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.10300	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.15400	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.20600	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.25700	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.30900	23.30000	860.58500	241.18740	2446.57642	1343.48499	0.22327
489.36000	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.41100	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.46200	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.51300	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.56500	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.61600	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.66800	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.71900	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.77100	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.82200	23.30000	860.58500	241.18740	2446.62866	1343.42114	0.22852
489.87300	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
489.92400	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
489.97500	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.02600	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.07700	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.12800	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.17900	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.23100	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.28300	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.33400	23.30000	860.58500	241.18740	2446.59497	1343.26599	0.22793
490.38500	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.43600	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.48700	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.53700	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.58900	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.64000	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.69200	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.74300	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.79400	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.84500	23.30000	860.58500	241.18740	2446.55981	1343.33813	0.23044
490.89600	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
490.94800	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.00200	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.05400	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.11000	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.16200	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.21500	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.26600	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.31800	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.37000	23.30000	860.58500	241.18740	2446.55566	1343.28687	0.22575
491.42100	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.47100	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.52300	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.57400	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.62500	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.67600	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.72700	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.77700	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.82900	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.88100	23.30000	860.58500	241.18740	2446.58203	1343.36365	0.22210
491.93100	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
491.98300	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.03500	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.08500	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.13600	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.18800	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.23900	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.29000	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.34100	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.39200	23.30000	860.58500	241.18740	2446.62085	1343.15796	0.22664
492.44500	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.49700	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.54800	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.59900	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.64900	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.70000	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.75100	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.80200	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.85300	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.90400	23.30000	860.58500	241.18740	2446.57153	1343.14148	0.22441
492.95500	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.00600	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.05700	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.11000	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.16200	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.21300	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.26400	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.31500	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.36600	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.41700	23.30000	860.58500	241.18740	2446.64185	1343.55896	0.22559
493.46800	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.52000	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.57000	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.62100	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.67200	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.72300	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.77400	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.82500	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.87600	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.92700	23.30000	860.58500	241.18740	2446.57227	1343.39038	0.22818
493.97900	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.03500	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.08600	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.13800	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.18900	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.24100	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.29200	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.34400	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.39500	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.44800	23.30000	860.58500	241.18740	2446.60693	1343.36670	0.22958
494.49900	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.55100	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.60300	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.65400	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.70500	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.75700	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.80800	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.85900	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.91000	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
494.96100	23.30000	860.58500	241.18740	2446.68726	1343.39587	0.23076
495.01200	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.06300	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.11500	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.16600	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.21700	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.26800	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.31900	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.37000	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.42100	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.47200	23.30000	860.58500	241.18740	2446.63452	1343.25989	0.22763
495.52300	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.57400	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.62500	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.67700	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.72900	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.78100	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.83200	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.88400	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.93500	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
495.98600	23.30000	860.58500	241.18740	2446.44531	1343.20154	0.22807
496.03900	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.09000	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.15600	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.20800	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.25900	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.31000	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.36200	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.41300	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.46400	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.51600	23.30000	860.58500	241.18740	2446.57764	1343.36829	0.22759
496.56800	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.61900	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.67000	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.72100	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.77200	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.82300	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.87400	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.92500	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
496.97600	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
497.02700	23.30000	860.58500	241.18740	2446.59619	1343.41772	0.22997
497.07800	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.12900	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.18000	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.23100	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.28300	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.33400	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.38500	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.43700	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.48700	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.53900	23.30000	860.58500	241.18740	2446.47485	1343.10706	0.22973
497.59000	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.64100	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.69300	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22600
497.74400	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.79500	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.84500	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.89700	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
497.94800	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
498.00000	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
498.05100	23.30000	860.58500	241.18740	2446.65942	1343.56677	0.22601
498.10200	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.15200	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.20400	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.25700	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.30900	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.36200	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.41300	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.46500	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.51700	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.56900	23.30000	860.58500	241.18740	2446.56470	1343.39697	0.22825
498.62000	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.67200	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.72400	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.77500	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.82700	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.87800	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.92900	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
498.98100	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
499.03200	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
499.08400	23.30000	860.58500	241.18740	2446.57495	1343.40771	0.22994
499.13500	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.18500	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.23700	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.28800	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.33800	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.39000	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.44100	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.49200	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.54300	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.59500	23.30000	860.58500	241.18740	2446.59766	1343.16553	0.22692
499.64600	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.69700	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.74800	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.79900	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.85000	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.90200	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
499.95300	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
500.00400	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
500.05500	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
500.10700	23.30000	860.58500	241.18740	2446.56641	1343.42834	0.22751
500.15900	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.20900	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.26000	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.31200	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.36400	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.41600	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.46800	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.52000	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.57200	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.62300	23.30000	860.58500	241.18740	2446.69556	1343.39917	0.22818
500.67500	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.72700	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.78000	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.83100	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.88400	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.93500	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
500.98600	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
501.03700	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
