96.99900	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.05000	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.10100	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.15200	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.20300	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.25400	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.30500	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.35600	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.40700	23.60000	860.58500	241.18740	2445.99341	1343.38525	0.55105
97.45800	23.60000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.50900	23.60000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.56000	23.60000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.61100	23.60000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.66200	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.71300	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.76400	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.81500	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.87100	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.92200	23.50000	860.58500	241.18740	2446.13696	1343.45129	0.55836
97.97800	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.02900	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.08400	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.13500	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.18700	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.23800	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.28900	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.34000	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.39100	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.44200	23.50000	860.58500	241.18740	2446.14917	1343.34570	0.49818
98.49300	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.54400	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.59500	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.64600	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.69700	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.74800	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.79900	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.85000	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.90100	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
98.95200	23.50000	860.58500	241.18740	2446.02051	1343.39844	0.49625
99.00300	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.05400	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.10500	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.15600	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.20700	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.25800	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.30900	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.36000	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.41100	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.46300	23.50000	860.58500	241.18740	2446.16064	1343.26306	0.49399
99.51400	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.56500	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.61600	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.66700	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.71800	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.76900	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.82000	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.87200	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.92300	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
99.97300	23.50000	860.58500	241.18740	2446.16943	1343.16296	0.49094
100.02500	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.07500	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.12600	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.18300	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.23400	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.28600	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.33700	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.38900	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.44500	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.50000	23.50000	860.58500	241.18740	2446.11792	1343.32800	0.49662
100.55100	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.60300	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.65300	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.70500	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.75500	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.80700	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.85700	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.90800	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
100.95900	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
101.01000	23.50000	860.58500	241.18740	2446.03442	1343.12061	0.49487
101.06100	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.11200	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.16700	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.21800	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.27000	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.32100	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.37200	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.42300	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.47400	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.52500	23.50000	860.58500	241.18740	2446.11279	1343.44299	0.49519
101.57600	23.50000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.62700	23.50000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.67800	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.72900	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.78000	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.83100	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.88200	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.93300	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
101.98400	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
102.03500	23.40000	860.58500	241.18740	2446.04565	1343.36768	0.49572
102.08600	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.13700	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.19400	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.24500	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.30100	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.35200	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.40800	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.45900	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.51100	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.56200	23.40000	860.58500	241.18740	2446.04639	1343.26978	0.48220
102.61300	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.66400	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.71500	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.76600	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.81700	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.86800	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.91900	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
102.97000	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
103.02100	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
103.07300	23.40000	860.58500	241.18740	2446.13647	1343.25391	0.48163
103.12400	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.17500	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.22600	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.27700	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.32800	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.37900	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.43000	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.48100	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.53200	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.58300	23.40000	860.58500	241.18740	2446.11255	1343.16724	0.48065
103.63400	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.68600	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.73700	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.78800	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.83900	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.89000	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.94100	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
103.99200	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
104.04800	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
104.10300	23.40000	860.58500	241.18740	2446.11035	1343.12354	0.48103
104.15500	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.20600	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.25800	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.31400	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.36500	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.41900	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.47000	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.52100	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.57200	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.62300	23.40000	860.58500	241.18740	2446.14063	1343.02966	0.48245
104.67300	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.72500	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.77600	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.82700	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.87800	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.92900	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
104.98000	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
105.03100	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
105.08200	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
105.13300	23.40000	860.58500	241.18740	2446.14355	1343.37012	0.48140
105.18400	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.23500	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.28600	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.33700	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.38800	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.43900	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.49100	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.54200	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.59300	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.64400	23.40000	860.58500	241.18740	2446.10425	1343.35815	0.48075
105.69400	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
105.74600	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
105.79600	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
105.84700	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
105.89800	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
105.94900	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
106.00100	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
106.05300	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
106.10300	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
106.15400	23.40000	860.58500	241.18740	2446.17627	1343.18713	0.49177
106.20500	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.25600	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.30700	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.35800	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.40900	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.46000	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.51100	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.56200	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.62000	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.67100	23.40000	860.58500	241.18740	2446.03931	1343.12085	0.47867
106.72700	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
106.77800	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
106.83500	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
106.88500	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
106.93700	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
106.98900	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
107.03900	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
107.09000	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
107.14100	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
107.19200	23.40000	860.58500	241.18740	2446.19604	1343.34607	0.48251
107.24300	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.29300	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.34500	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.39500	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.44700	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.49700	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.54800	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.59900	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.65000	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.70100	23.40000	860.58500	241.18740	2446.16895	1343.05615	0.48509
107.75200	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
107.80300	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
107.85400	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
107.90500	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
107.95700	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.00800	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.05900	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.11000	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.16100	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.21200	23.40000	860.58500	241.18740	2446.12769	1343.44995	0.48372
108.26300	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.31400	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.36500	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.41600	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.46700	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.51800	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.56900	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.62000	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.67100	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.72200	23.40000	860.58500	241.18740	2446.10742	1343.21191	0.48015
108.77300	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
108.82400	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
108.87500	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
108.92600	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
108.97700	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.02800	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.07900	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.13000	23.40000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.18100	23.30000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.23200	23.30000	860.58500	241.18740	2446.19092	1343.34912	0.48143
109.28300	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.33400	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.38500	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.43600	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.48700	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.53800	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.58900	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.64000	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.69100	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.74200	23.30000	860.58500	241.18740	2446.07690	1343.31677	0.48104
109.79300	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
109.84400	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
109.89500	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
109.94600	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
109.99700	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.04800	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.09900	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.15000	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.20100	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.25200	23.30000	860.58500	241.18740	2446.15161	1343.12732	0.47083
110.30300	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.35400	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.40500	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.45600	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.50700	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.55800	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.60900	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.66000	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.71100	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.76100	23.30000	860.58500	241.18740	2446.11914	1343.22070	0.46777
110.81300	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
110.86400	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
110.91500	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
110.96600	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.01700	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.06800	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.11900	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.17000	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.22000	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.27200	23.30000	860.58500	241.18740	2446.23730	1343.03955	0.46357
111.32300	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.37300	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.42500	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.47500	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.52600	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.57800	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.62900	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.67900	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.73100	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.78200	23.30000	860.58500	241.18740	2446.11597	1343.46313	0.46682
111.83200	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
111.88400	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
111.93500	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
111.98500	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.03600	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.08700	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.14100	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.19100	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.24200	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.29300	23.30000	860.58500	241.18740	2446.25562	1343.21777	0.46571
112.34400	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.39500	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.44700	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.49800	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.54900	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.60000	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.65100	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40048
112.70200	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.75300	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.80400	23.30000	860.58500	241.18740	2446.10425	1343.20618	0.40047
112.85500	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
112.90700	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
112.95800	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.00900	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.06000	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.11100	23.30000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.16300	23.20000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.21400	23.20000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.26500	23.20000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.31600	23.20000	860.58500	241.18740	2446.01587	1343.31226	0.40226
113.36700	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.41800	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.46900	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.52000	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.57100	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.62200	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.67300	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.72400	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.77500	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.82600	23.20000	860.58500	241.18740	2445.99414	1343.20959	0.40362
113.87700	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
113.92800	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
113.97900	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.03000	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.08200	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.13300	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.18400	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.23500	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.28600	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.33700	23.20000	860.58500	241.18740	2446.04053	1343.26990	0.40586
114.38800	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.43900	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.49000	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.54600	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.59700	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.65300	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.70400	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.76000	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.81100	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.86300	23.20000	860.58500	241.18740	2446.06958	1343.25977	0.40427
114.91400	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
114.96500	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.01600	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.06700	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.11800	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.16900	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.22000	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.27100	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.32200	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.37300	23.20000	860.58500	241.18740	2446.04883	1343.24268	0.40020
115.42400	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.47500	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.52600	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.57700	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.62800	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.67900	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.73000	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.78100	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.83200	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.88400	23.20000	860.58500	241.18740	2446.15820	1343.10742	0.40218
115.93400	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
115.98500	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.03600	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.08700	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.13900	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.19000	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.24100	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.29200	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.34300	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
