847.87000	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
847.92100	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
847.97200	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.02400	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.07500	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.12600	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.17700	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.22800	23.65000	860.58500	241.18740	2446.50879	1343.61804	0.44698
848.28000	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.33200	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.38300	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.43400	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.48500	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.53800	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.59100	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.64200	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.69300	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.74400	23.65000	860.58500	241.18740	2446.59424	1343.64575	0.44775
848.79500	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
848.84600	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
848.89700	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
848.94900	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.00000	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.05100	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.10200	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.15300	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.20500	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.25600	23.65000	860.58500	241.18740	2446.52930	1343.34778	0.44135
849.30700	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.35800	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.41000	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.46100	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.51200	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.56400	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.61500	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.66600	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.71700	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.76800	23.65000	860.58500	241.18740	2446.60498	1343.49316	0.44636
849.81900	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
849.87000	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
849.92100	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
849.97200	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.02900	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.08100	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.13200	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.18300	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.23500	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.28700	23.65000	860.58500	241.18740	2446.48389	1343.39563	0.44117
850.34000	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.39200	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.44500	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.49700	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.54900	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.60000	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.65100	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.70200	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.75300	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.80400	23.65000	860.58500	241.18740	2446.57422	1343.51465	0.44228
850.85500	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
850.90600	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
850.95700	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.00800	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.05900	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.11000	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.16100	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.21300	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.26400	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.31500	23.65000	860.58500	241.18740	2446.59717	1343.48096	0.44568
851.36600	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.41700	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.46900	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.52000	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.57100	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.62200	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.67400	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.72500	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.78000	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.83200	23.65000	860.58500	241.18740	2446.59277	1343.53027	0.44601
851.88400	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
851.93500	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
851.98800	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.04000	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.09300	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.14600	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.19800	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.24900	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.30000	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.35100	23.65000	860.58500	241.18740	2446.58789	1343.39539	0.44420
852.40200	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.45400	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.50500	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.55600	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.60700	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.65800	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.70900	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.76000	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.81100	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.86300	23.65000	860.58500	241.18740	2446.70044	1343.50732	0.44479
852.91400	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
852.96600	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.01800	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.06900	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.12300	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.17500	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.22700	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.27900	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.33000	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.38100	23.65000	860.58500	241.18740	2446.60474	1343.34998	0.44777
853.43300	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.48400	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.53500	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.58600	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.63700	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.68800	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.73900	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.79000	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.84200	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.89300	23.65000	860.58500	241.18740	2446.69385	1343.59338	0.44947
853.94500	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
853.99600	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.04800	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.09900	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.15000	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.20100	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.25200	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.30300	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.35500	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.40600	23.65000	860.58500	241.18740	2446.58667	1343.35156	0.44955
854.46000	23.65000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.51200	23.65000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.56400	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.61500	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.66700	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.71900	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.77000	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.82100	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.87500	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.92600	23.35000	860.58500	241.18740	2446.68701	1343.43689	0.44842
854.97800	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.03000	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.08300	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.13300	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.18400	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.23600	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.28700	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.33800	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.38900	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.44100	23.35000	860.58500	241.18740	2446.68140	1343.22998	0.35999
855.49300	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.54300	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.59500	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.64600	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.69700	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.74800	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.79900	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.85000	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.90100	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
855.95300	23.35000	860.58500	241.18740	2446.65381	1343.47668	0.35574
856.00600	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.05700	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.11100	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.16200	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.21400	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.26500	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.31900	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.37000	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.42200	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.47400	23.35000	860.58500	241.18740	2446.68506	1343.26465	0.34889
856.52600	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.57700	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.62900	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.68100	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.73200	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.78300	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.83400	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.88600	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.93600	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
856.98700	23.35000	860.58500	241.18740	2446.74512	1343.42236	0.35555
857.03800	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.08900	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.14000	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.19100	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.24200	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.29300	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.34500	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.39500	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.44700	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.49800	23.35000	860.58500	241.18740	2446.73242	1343.16858	0.34973
857.55000	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.60000	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.65300	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.70300	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.75700	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.80800	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.86000	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.91200	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
857.96600	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
858.01900	23.35000	860.58500	241.18740	2446.70264	1343.30310	0.35131
858.07000	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.12300	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.17400	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.22500	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.27600	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.32800	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.38000	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.43100	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.48300	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.53400	23.35000	860.58500	241.18740	2446.67700	1343.19336	0.35252
858.58600	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.63700	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.68900	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.74000	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.79200	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.84300	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.89600	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.94700	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
858.99800	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
859.05000	23.35000	860.58500	241.18740	2446.78247	1343.24146	0.34745
859.10100	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.15200	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.20300	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.25400	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.30500	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.35600	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.40700	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.45800	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.50900	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.56100	23.35000	860.58500	241.18740	2446.66138	1343.11914	0.34557
859.61300	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.66400	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.71600	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.76800	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.81900	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.87100	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.92300	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
859.97500	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
860.02800	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
860.08000	23.35000	860.58500	241.18740	2446.76392	1343.13025	0.35216
860.13200	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.18400	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.23500	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.28600	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.33700	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.38800	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.43900	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.49000	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.54100	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.59200	23.35000	860.58500	241.18740	2446.69897	1343.13708	0.34393
860.64300	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.69400	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.74500	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.79700	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.84800	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.90000	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
860.95100	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
861.00200	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
861.05400	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
861.10700	23.35000	860.58500	241.18740	2446.68848	1343.20203	0.34606
861.15800	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.20900	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.26000	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.31100	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.36300	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.41500	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.46700	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.51900	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.57100	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.62200	23.35000	860.58500	241.18740	2446.68677	1343.34595	0.35325
861.67300	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.72400	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.77500	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.82600	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.88000	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.93100	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
861.98200	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
862.03400	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
862.08600	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
862.13800	23.35000	860.58500	241.18740	2446.81226	1343.23669	0.34817
862.19000	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.24200	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.29400	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.34600	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.39800	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.45000	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.50100	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.55200	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.60300	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.65400	23.35000	860.58500	241.18740	2446.71460	1343.52368	0.28514
862.70500	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
862.75600	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
862.80700	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
862.85800	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
862.91000	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
862.96100	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
863.01200	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
863.06300	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
863.11400	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
863.16600	23.35000	860.58500	241.18740	2446.65674	1343.17834	0.28050
863.21700	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.26800	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.31900	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.37100	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.42200	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.47300	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.52400	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.57500	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.62600	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.67700	23.35000	860.58500	241.18740	2446.72192	1343.29102	0.28298
863.72800	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
863.77900	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
863.83000	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
863.88200	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
863.93300	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
863.98400	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
864.03500	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
864.08700	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
864.13800	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
864.18800	23.35000	860.58500	241.18740	2446.75464	1343.44434	0.28014
864.24000	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.29100	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.34200	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.39300	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.44400	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.49500	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.54700	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.59800	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.65000	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.70000	23.35000	860.58500	241.18740	2446.75757	1343.20947	0.28037
864.75200	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
864.80300	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
864.85400	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
864.90500	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
864.95600	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28428
865.00800	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28428
865.05800	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
865.11000	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28428
865.16100	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28427
865.21300	23.35000	860.58500	241.18740	2446.71802	1343.22168	0.28428
865.26400	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.31500	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.36600	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.41700	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.46800	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.51900	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.57000	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.62100	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.67200	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.72400	23.35000	860.58500	241.18740	2446.76904	1343.37744	0.28242
865.77500	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
865.82700	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
865.87900	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
865.93000	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
865.98400	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.03600	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.08700	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.13800	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.19100	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.24200	23.35000	860.58500	241.18740	2446.70142	1343.20984	0.27960
866.29300	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.34500	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.40000	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.45100	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.50300	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.55400	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.60600	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.65700	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.70900	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.76000	23.35000	860.58500	241.18740	2446.65405	1343.18604	0.28261
866.81100	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
866.86300	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
866.91600	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
866.96700	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.01800	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.06900	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.12300	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.17400	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.22600	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
867.27800	23.35000	860.58500	241.18740	2446.64990	1343.35571	0.28055
