333.92900	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
333.98000	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.03100	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.08200	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.13300	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.18400	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.23500	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.28600	22.99000	860.58500	241.18740	2446.47437	1343.47266	0.19551
334.33700	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.38800	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.43900	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.49000	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.54100	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.59200	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.64400	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.69600	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.74700	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.79800	22.99000	860.58500	241.18740	2446.57080	1343.38855	0.20134
334.84900	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
334.90000	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
334.95100	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.00200	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.05300	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.10400	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.15500	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.20600	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.25700	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.30800	22.99000	860.58500	241.18740	2446.36328	1343.10645	0.19955
335.35900	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.41000	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.46100	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.51200	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.56300	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.61400	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.66500	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.71600	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.76700	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.81800	22.99000	860.58500	241.18740	2446.28442	1343.61694	0.20145
335.86900	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
335.92000	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
335.97100	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.02200	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.07300	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.12400	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.17500	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.22600	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.27700	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.32800	22.99000	860.58500	241.18740	2446.50439	1343.35657	0.19770
336.37900	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.43000	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.48100	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.53200	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.58300	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.63400	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.68500	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.73600	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.78700	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.83800	22.99000	860.58500	241.18740	2446.28687	1343.49561	0.19831
336.88900	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
336.94000	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
336.99100	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.04200	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.09700	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.14900	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.20000	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.25100	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.30200	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.35300	22.99000	860.58500	241.18740	2446.44434	1343.20679	0.20357
337.40400	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.45500	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.50600	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.56200	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.61300	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.66400	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.71600	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.77200	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.82300	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.87600	22.99000	860.58500	241.18740	2446.35352	1343.29150	0.20021
337.92800	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
337.97900	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.03000	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.08100	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.13200	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.18300	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.23400	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.28500	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.33500	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.38700	22.99000	860.58500	241.18740	2446.40869	1343.39587	0.19893
338.43800	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.48800	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.53900	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.59000	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.64100	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.69200	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.74300	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.79400	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.84500	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.89600	22.99000	860.58500	241.18740	2446.40454	1343.52673	0.19501
338.94700	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
338.99800	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.04900	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.10000	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.15100	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.20200	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.25300	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.30400	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.35500	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.40600	22.99000	860.58500	241.18740	2446.34155	1342.99292	0.19574
339.45800	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.50900	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.56000	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.61100	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.66200	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.71400	22.99000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.76800	22.90000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.81900	22.90000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.87500	22.90000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.92600	22.90000	860.58500	241.18740	2446.48877	1343.20801	0.20193
339.97800	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.02900	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.08500	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.13600	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.18700	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.23900	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.29100	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.34300	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.39400	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.44500	22.90000	860.58500	241.18740	2446.42725	1343.10071	0.19768
340.49600	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.54700	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.59800	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.64900	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.70200	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.75400	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.80500	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.85600	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.90700	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
340.95800	22.90000	860.58500	241.18740	2446.38965	1343.20044	0.19411
341.00900	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.06000	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.11100	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.16200	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.21400	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.26500	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.32000	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.37200	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.42300	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.47400	22.90000	860.58500	241.18740	2446.38379	1343.28882	0.18839
341.52500	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.57600	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.62700	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.68300	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.73400	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.79000	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.84200	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.89600	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.94700	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
341.99900	22.90000	860.58500	241.18740	2446.61206	1343.37170	0.19656
342.05000	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.10100	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.15200	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.20300	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.25400	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.30500	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.35600	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.40700	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.45800	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.50900	22.90000	860.58500	241.18740	2446.53760	1343.35168	0.19185
342.56000	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.61100	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.66200	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.71300	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.76400	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.81500	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.86600	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.91700	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
342.96800	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
343.01900	22.90000	860.58500	241.18740	2446.54810	1342.91272	0.19648
343.07000	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.12100	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.17200	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.22300	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.27400	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.32500	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.37600	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.42700	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.47800	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.52900	22.90000	860.58500	241.18740	2446.39087	1343.34509	0.19387
343.58000	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.63100	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.68200	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.73300	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.78400	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.83500	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.88600	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.93700	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
343.98800	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
344.03900	22.90000	860.58500	241.18740	2446.35352	1343.57849	0.19178
344.09100	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.14200	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.19300	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.24400	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.29700	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.34900	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.40500	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.45700	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.50800	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.56000	22.90000	860.58500	241.18740	2446.50806	1343.32776	0.19299
344.61400	22.90000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.66600	22.90000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.71800	22.90000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.76900	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.82000	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.87100	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.92200	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
344.97300	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
345.02400	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
345.07500	23.00000	860.58500	241.18740	2446.64795	1343.55981	0.19426
345.12600	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.17600	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.22700	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.27800	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.32900	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.38000	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.43100	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.48200	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.53300	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.58400	23.00000	860.58500	241.18740	2446.39185	1343.22742	0.18923
345.63500	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.68600	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.73700	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.78800	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.83900	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.89000	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.94100	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
345.99200	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
346.04300	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
346.09500	23.00000	860.58500	241.18740	2446.56885	1343.29028	0.20244
346.14600	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.19700	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.24800	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.29900	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.35000	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.40100	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.45200	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.50300	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.55400	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.60500	23.00000	860.58500	241.18740	2446.44995	1343.33569	0.19882
346.65600	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.70700	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.75800	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.80900	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.86000	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.91100	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
346.96200	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
347.01300	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
347.06400	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
347.11500	23.00000	860.58500	241.18740	2446.55884	1343.06580	0.19267
347.16700	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.21800	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.26900	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.32000	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.37100	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.42200	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.47300	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.52400	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.57500	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.62600	23.00000	860.58500	241.18740	2446.61792	1343.55249	0.19982
347.67700	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.72800	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.77900	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.83000	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.88100	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.93200	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
347.98300	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
348.03400	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
348.08500	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
348.13600	23.00000	860.58500	241.18740	2446.55103	1343.28137	0.19801
348.18700	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.23800	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.28900	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.34000	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.39100	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.44200	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.49300	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.54400	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.59500	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.64600	23.00000	860.58500	241.18740	2446.42334	1343.32837	0.19872
348.69700	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
348.74800	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
348.79900	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
348.85000	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
348.90100	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
348.95200	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
349.00300	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
349.05400	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
349.10500	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
349.15600	23.00000	860.58500	241.18740	2446.41528	1343.61365	0.20014
349.20700	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.25800	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.30900	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.36000	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.41100	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.46200	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.51300	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.56400	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.61500	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.66600	23.00000	860.58500	241.18740	2446.43018	1343.02686	0.19935
349.71700	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
349.76700	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
349.81900	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
349.87000	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
349.92100	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
349.97200	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
350.02300	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
350.07400	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
350.12600	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
350.17700	23.00000	860.58500	241.18740	2446.53906	1343.18787	0.20072
350.22800	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.27900	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.33000	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.38000	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.43200	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.48300	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.53300	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.58400	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.63500	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.68600	23.00000	860.58500	241.18740	2446.39038	1343.20227	0.19969
350.73700	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
350.78800	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
350.83900	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
350.89000	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
350.94100	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
350.99200	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
351.04300	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
351.09500	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
351.14600	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
351.19700	23.00000	860.58500	241.18740	2446.44849	1343.27979	0.20160
351.24800	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.29900	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.35000	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.40100	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.45200	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.50400	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.55400	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.60500	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.65600	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.70700	23.00000	860.58500	241.18740	2446.39429	1343.28503	0.19595
351.75800	23.00000	860.58500	241.18740	2446.43994	1343.05347	0.20402
351.80900	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
351.86000	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
351.91100	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
351.96200	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.01300	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.06400	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.11500	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.16600	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.21700	23.60000	860.58500	241.18740	2446.43994	1343.05347	0.20402
352.26800	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.31900	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.37000	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.42100	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.47200	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.52300	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.57400	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.62500	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.67600	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.72700	23.60000	860.58500	241.18740	2446.40991	1343.49805	0.37503
352.77800	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
352.82900	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
352.88000	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
352.93100	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
352.98200	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
353.03300	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
353.08400	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
353.13600	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
353.18700	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
353.23800	23.60000	860.58500	241.18740	2446.35449	1343.41870	0.37052
