590.78400	23.20000	860.58500	241.18740	2446.64209	1343.36426	0.24560
590.83600	23.20000	860.58500	241.18740	2446.64209	1343.36426	0.24560
590.88800	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
590.93800	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
590.99000	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
591.04100	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
591.09200	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
591.14300	23.60000	860.58500	241.18740	2446.64209	1343.36426	0.24560
591.19400	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.24600	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.29700	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.34700	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.40300	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.45300	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.50500	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.55700	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.60900	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.66000	23.60000	860.58500	241.18740	2446.56055	1343.48254	0.39426
591.71200	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
591.76300	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
591.81500	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
591.86600	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
591.91900	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
591.97000	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
592.02100	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
592.07200	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
592.12400	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
592.17500	23.60000	860.58500	241.18740	2446.64575	1343.53467	0.39205
592.22600	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.27700	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.32800	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.37900	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.43000	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.48100	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.53300	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.58400	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.63500	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.68600	23.60000	860.58500	241.18740	2446.59351	1343.50916	0.39351
592.74100	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
592.79200	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
592.84400	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
592.89500	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
592.94800	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
592.99900	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
593.05100	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
593.10300	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
593.15600	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
593.20800	23.60000	860.58500	241.18740	2446.60181	1343.46875	0.39668
593.26000	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.31100	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.36300	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.41400	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.46500	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.51700	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.56800	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.61900	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.67000	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.72200	23.60000	860.58500	241.18740	2446.51221	1343.66125	0.39636
593.77300	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
593.82400	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
593.87500	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
593.92600	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
593.97800	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.02800	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.07900	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.13000	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.18200	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.23300	23.60000	860.58500	241.18740	2446.53101	1343.51819	0.39358
594.28500	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.33600	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.38800	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.43900	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.49000	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.54100	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.59400	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.64600	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.69600	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.74800	23.60000	860.58500	241.18740	2446.51636	1343.43555	0.39104
594.80300	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
594.85500	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
594.90600	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
594.95800	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.00900	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.06000	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.11200	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.16400	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.21500	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.26600	23.60000	860.58500	241.18740	2446.53906	1343.35718	0.39984
595.31700	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.36800	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.41900	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.47000	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.52100	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.57200	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.62300	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.67500	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.72600	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.77700	23.60000	860.58500	241.18740	2446.55811	1343.37598	0.39793
595.82800	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
595.87900	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
595.93100	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
595.98200	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.03300	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.08400	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.13500	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.18600	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.23700	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.29100	23.60000	860.58500	241.18740	2446.51514	1343.48901	0.39828
596.34200	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.39600	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.44800	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.50100	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.55300	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.60500	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.65700	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.70800	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.76000	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.81100	23.60000	860.58500	241.18740	2446.49243	1343.54639	0.39961
596.86200	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
596.91300	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
596.96500	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.01600	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.06700	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.11800	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.16900	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.22000	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.27100	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.32200	23.60000	860.58500	241.18740	2446.54272	1343.50049	0.39675
597.37300	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.42400	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.47500	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.52600	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.57700	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.62800	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.67900	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.73000	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.78100	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.83300	23.60000	860.58500	241.18740	2446.50073	1343.52002	0.39486
597.88400	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
597.93600	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
597.98700	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.03800	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.08900	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.14000	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.19100	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.24200	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.29300	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.34400	23.60000	860.58500	241.18740	2446.53760	1343.38599	0.39515
598.39500	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.44600	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.49700	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.54800	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.59900	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.65000	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.70100	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.75200	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.80300	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.85400	23.60000	860.58500	241.18740	2446.54053	1343.21936	0.39464
598.90500	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
598.95700	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.00800	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.05900	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.11100	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.16100	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.21300	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.26300	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.31400	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.36500	23.60000	860.58500	241.18740	2446.54321	1343.49414	0.39170
599.41900	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.47000	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.52200	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.57400	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.62500	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.67700	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.72800	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.78000	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.83400	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.88500	23.60000	860.58500	241.18740	2446.50977	1343.57666	0.39537
599.93700	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
599.98700	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.03900	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.09100	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.14200	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.19300	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.24400	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.29500	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.34600	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.39600	23.60000	860.58500	241.18740	2446.55933	1343.61804	0.39659
600.44800	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.49900	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.55000	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.60100	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.65200	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.70300	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.75500	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.80600	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.85700	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.90800	23.60000	860.58500	241.18740	2446.62427	1343.50757	0.39635
600.95900	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.01000	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.06100	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.11200	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.16300	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.21500	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.26600	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.31700	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.36900	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.42000	23.60000	860.58500	241.18740	2446.54858	1343.50525	0.39923
601.47100	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.52300	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.57400	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.62500	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.67600	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.72700	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.77800	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.82900	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.88000	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.93100	23.60000	860.58500	241.18740	2446.62109	1343.65173	0.39929
601.98200	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.03200	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.08300	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.13400	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.18500	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.23600	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.28700	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.33800	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.38900	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.44100	23.60000	860.58500	241.18740	2446.53247	1343.48938	0.39414
602.49200	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.54300	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.59500	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.64600	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.69800	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.74900	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.80200	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.85300	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.90500	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
602.95600	23.60000	860.58500	241.18740	2446.56274	1343.37305	0.39663
603.00800	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.05900	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.11100	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.16200	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.21400	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.26500	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.31800	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.37000	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.42200	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.47300	23.60000	860.58500	241.18740	2446.55566	1343.30957	0.40066
603.52400	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.57500	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.62600	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.67700	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.72800	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.77900	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.83100	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.88200	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.93300	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
603.98400	23.60000	860.58500	241.18740	2446.58350	1343.36804	0.39771
604.03500	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.08600	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.13800	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.18900	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.24000	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.29100	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.34200	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.39300	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.44500	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.49600	23.60000	860.58500	241.18740	2446.50659	1343.34534	0.39444
604.54600	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.59800	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.64800	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.69900	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.75000	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.80200	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.85300	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.90500	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
604.95600	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
605.00700	23.60000	860.58500	241.18740	2446.48633	1343.43494	0.39008
605.05800	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.11000	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.16200	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.21300	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.26900	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.32100	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.37200	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.42300	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.47600	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.52600	23.60000	860.58500	241.18740	2446.54858	1343.40906	0.39472
605.57700	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.62800	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.68000	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.73100	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.78200	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.83400	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.88600	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.93600	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
605.98700	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
606.03800	23.60000	860.58500	241.18740	2446.50708	1343.56116	0.39497
606.09000	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.14100	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.19400	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.24600	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.29800	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.35000	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.40200	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.45300	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.50600	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.55800	23.60000	860.58500	241.18740	2446.44556	1343.52173	0.38967
606.61000	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.66100	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.71300	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.76500	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.81500	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.86700	23.60000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.91800	23.45000	860.58500	241.18740	2446.62793	1343.67041	0.39496
606.96900	23.45000	860.58500	241.18740	2446.62793	1343.67041	0.39496
607.02000	23.45000	860.58500	241.18740	2446.62793	1343.67041	0.39496
607.07100	23.45000	860.58500	241.18740	2446.62793	1343.67041	0.39496
607.12300	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.17400	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.22500	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.27600	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.32700	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.37800	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.43000	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.48100	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.53300	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.58400	23.45000	860.58500	241.18740	2446.65015	1343.10632	0.32301
607.63600	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.68700	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.73800	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.78900	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.84100	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.89200	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.94300	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
607.99400	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
608.04500	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
608.09600	23.45000	860.58500	241.18740	2446.66064	1343.34204	0.31929
608.14700	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.19800	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.25000	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.30100	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.35200	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.40300	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.45400	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.50600	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.55700	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.60900	23.45000	860.58500	241.18740	2446.78271	1343.40833	0.32021
608.66000	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.71100	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.76300	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.81400	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.86500	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.91700	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
608.96800	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
609.01900	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
609.07000	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
609.12100	23.45000	860.58500	241.18740	2446.64575	1343.59546	0.32163
609.17300	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.22400	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.27500	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.32600	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.37700	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.42800	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.47900	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.53000	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.58500	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.63600	23.45000	860.58500	241.18740	2446.55493	1343.15112	0.32140
609.68700	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.73800	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.78900	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.84100	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.89200	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.94300	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
609.99400	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
610.04600	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
610.09600	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
610.14800	23.45000	860.58500	241.18740	2446.69360	1343.58020	0.32538
