205.76600	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
205.81900	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
205.87000	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
205.92100	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
205.97200	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
206.02300	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
206.07400	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
206.12400	23.60000	860.58500	241.18740	2446.17261	1343.41724	0.34320
206.17500	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.22600	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.27800	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.32900	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.38000	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.43200	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.48300	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.53400	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.58500	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.63600	23.60000	860.58500	241.18740	2446.19995	1343.22375	0.34552
206.68700	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
206.73700	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
206.78900	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
206.84000	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
206.89100	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
206.94200	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34299
206.99300	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
207.04400	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
207.09600	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
207.14600	23.60000	860.58500	241.18740	2446.20776	1343.50244	0.34298
207.19800	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.24900	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.30000	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.35000	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.40200	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.45200	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.50300	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.55400	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.60500	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.65600	23.60000	860.58500	241.18740	2446.25293	1343.16235	0.34240
207.70700	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
207.75800	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
207.80900	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
207.86000	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
207.91200	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
207.96200	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
208.01300	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
208.06400	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
208.11500	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
208.16600	23.60000	860.58500	241.18740	2446.19019	1343.43896	0.34798
208.21700	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.26800	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.31900	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.37000	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.42100	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.47200	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.52300	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.57400	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.62500	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.67600	23.60000	860.58500	241.18740	2446.14087	1343.43994	0.34467
208.72700	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
208.77800	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
208.82900	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
208.88000	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
208.93100	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
208.98200	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
209.03300	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
209.08400	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
209.13500	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
209.18600	23.60000	860.58500	241.18740	2446.24341	1343.48376	0.34364
209.23900	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.29000	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.34100	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.39200	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.44300	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.49400	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.54500	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.59600	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.64700	23.60000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.69800	23.00000	860.58500	241.18740	2446.19067	1343.45435	0.34300
209.74900	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
209.80000	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
209.85100	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
209.90200	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
209.95300	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.00400	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.05500	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.10600	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.15700	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.20800	23.00000	860.58500	241.18740	2446.28589	1343.44287	0.35103
210.25900	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.31000	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.36100	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.41200	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.46300	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.51400	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.56500	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.61600	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.66700	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.71800	23.00000	860.58500	241.18740	2446.34619	1343.27844	0.18516
210.76900	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
210.82000	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
210.87100	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
210.92200	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
210.97300	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.02400	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.07500	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.12600	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.17700	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.22800	23.00000	860.58500	241.18740	2446.25098	1343.54150	0.17803
211.27900	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.33000	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.38100	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.43200	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.48300	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.53400	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.58500	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.63600	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.68700	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.73800	23.00000	860.58500	241.18740	2446.33325	1343.42651	0.17027
211.78900	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
211.84000	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
211.89100	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
211.94200	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
211.99300	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.04800	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.09900	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.15000	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.20100	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.25200	23.00000	860.58500	241.18740	2446.26099	1343.19580	0.17934
212.30400	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.35500	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.40600	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.45700	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.50800	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.55900	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.61000	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.66300	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.71400	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.76500	23.00000	860.58500	241.18740	2446.37720	1343.14294	0.18655
212.81600	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
212.86700	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
212.91800	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
212.97200	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.02300	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.07400	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.12500	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.17600	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.22700	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.27800	23.00000	860.58500	241.18740	2446.30933	1343.46375	0.17404
213.32900	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.38000	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.43100	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.48700	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.53800	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.59400	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.64600	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.70100	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.75300	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.80400	23.00000	860.58500	241.18740	2446.26880	1343.39246	0.17470
213.85500	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
213.90600	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
213.95700	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.00800	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.05900	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.11000	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.16100	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.21200	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.26300	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.31400	23.00000	860.58500	241.18740	2446.28711	1342.99438	0.17103
214.36500	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.41600	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.46700	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.51800	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.56900	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.62000	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.67100	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.72200	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.77300	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.82400	23.00000	860.58500	241.18740	2446.48657	1343.44922	0.17399
214.87500	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
214.92600	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
214.97700	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.02800	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.07900	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.13000	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.18000	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.23100	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.28200	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.33300	23.00000	860.58500	241.18740	2446.29443	1343.42346	0.17834
215.38400	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.43500	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.49200	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.54200	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.59900	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.64900	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.70500	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.75600	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.80900	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.86000	23.00000	860.58500	241.18740	2446.19775	1343.07666	0.17041
215.91100	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
215.96200	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.01400	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.06400	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.11500	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.16600	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.21800	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.26800	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.31900	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.37000	23.00000	860.58500	241.18740	2446.31934	1343.35095	0.17230
216.42200	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.47300	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.52400	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.57600	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.62700	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.67800	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.72900	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.78000	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.83100	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.88200	23.00000	860.58500	241.18740	2446.38184	1343.19934	0.17713
216.93300	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
216.98400	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.03500	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.08600	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.13700	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.18800	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.23900	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.29000	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.34100	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.39200	23.00000	860.58500	241.18740	2446.39990	1343.24207	0.17192
217.44300	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.49400	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.54500	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.59600	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.64700	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.69800	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.74900	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.80000	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.85100	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.90200	23.00000	860.58500	241.18740	2446.39429	1343.06860	0.16710
217.95300	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.00400	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.05500	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.10600	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.15700	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.20800	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.25900	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.31000	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.36100	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.41200	23.00000	860.58500	241.18740	2446.28931	1343.19617	0.16606
218.46300	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.51400	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.56500	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.61600	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.66700	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.71800	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.76900	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.82000	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.87100	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.92200	23.00000	860.58500	241.18740	2446.26709	1343.09656	0.16378
218.97300	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.02400	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.07500	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.12600	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.17700	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.22800	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.28100	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.33200	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.38300	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.43400	23.00000	860.58500	241.18740	2446.37549	1343.16260	0.17439
219.48500	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.53600	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.58700	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.63800	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.68900	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.74000	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.79100	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.84200	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.89300	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.94400	23.00000	860.58500	241.18740	2446.19971	1343.41870	0.17284
219.99500	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.04600	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.09700	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.14800	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.19900	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.25100	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.30200	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.35300	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.40400	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.45500	23.00000	860.58500	241.18740	2446.31396	1343.55396	0.17529
220.50600	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.55700	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.60800	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.65900	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.71000	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.76600	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.81700	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.87300	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.92400	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
220.97900	23.00000	860.58500	241.18740	2446.34375	1343.14819	0.17380
221.03100	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.08400	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.13600	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.18700	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.23800	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.28900	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.34000	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.39100	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.44200	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.49500	23.00000	860.58500	241.18740	2446.35474	1343.15759	0.16473
221.54600	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.59700	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.64800	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.69900	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.75000	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.80100	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.85200	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.90300	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
221.95400	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
222.00500	23.00000	860.58500	241.18740	2446.11182	1343.44934	0.16992
222.05600	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.10700	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.15800	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.20900	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.26000	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.31100	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.36200	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.41300	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.46400	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.51500	23.00000	860.58500	241.18740	2446.49805	1343.04724	0.17516
222.56600	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.61700	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.66800	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.71900	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.77500	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.82600	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.88100	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.93200	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
222.98800	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
223.03900	23.00000	860.58500	241.18740	2446.33008	1343.12524	0.17531
223.09000	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.14100	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.19200	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.24300	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.29400	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.34500	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.39600	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.44700	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.49900	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.55000	23.00000	860.58500	241.18740	2446.25073	1343.17273	0.17578
223.60100	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.65200	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.70300	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.75400	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.80500	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.85600	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.90700	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
223.95800	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
224.00800	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
224.06400	23.00000	860.58500	241.18740	2446.53516	1343.10596	0.17558
224.11500	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.16600	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.21700	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.26800	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.31900	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.37000	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.42100	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.47200	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.52300	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.57500	23.00000	860.58500	241.18740	2446.32178	1343.19873	0.17625
224.62600	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.67700	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.72800	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.77900	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.83000	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.88100	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.93200	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
224.98300	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
225.03400	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
225.08500	23.00000	860.58500	241.18740	2446.35132	1343.38477	0.17755
