107.08800	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.14500	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.20100	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.25700	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.31500	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.37200	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.42800	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.48500	23.20000	860.58500	240.88910	2462.88696	1345.54736	0.38234
107.54100	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.59700	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.65300	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.70900	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.76500	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.82200	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.87800	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.93400	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
107.99100	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
108.04700	23.20000	860.58500	240.88910	2462.97070	1345.59094	0.39101
108.10300	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.15900	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.21800	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.27400	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.33200	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.38800	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.44400	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.50000	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.55600	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.61200	23.20000	860.58500	240.88910	2463.02393	1345.58228	0.38387
108.66800	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
108.72500	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
108.78100	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
108.83700	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
108.89400	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
108.95000	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
109.00700	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
109.06300	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
109.11900	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
109.17600	23.20000	860.58500	240.88910	2462.90601	1345.29346	0.38468
109.23300	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.28900	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.34500	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.40100	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.45900	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.51500	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.57200	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.63300	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.68900	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.74600	23.20000	860.58500	240.88910	2462.89453	1345.57849	0.38658
109.80300	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
109.85900	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
109.91500	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
109.97100	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.02800	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.08500	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.14100	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.19700	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.25400	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.31000	23.20000	860.58500	240.88910	2462.93408	1345.60913	0.38670
110.36700	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.42300	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.47900	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.53900	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.59500	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.65200	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.70800	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.76500	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.82200	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.87800	23.20000	860.58500	240.88910	2462.91821	1345.64099	0.38383
110.93400	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
110.99100	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.04800	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.10400	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.16000	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.21600	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.27200	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.33000	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.38600	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.44300	23.20000	860.58500	240.88910	2463.00317	1345.54041	0.38698
111.49900	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.55500	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.61100	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.66700	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.72300	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.77900	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.83500	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.89200	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
111.95000	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
112.00500	23.20000	860.58500	240.88910	2462.97534	1345.61035	0.38147
112.06200	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.11800	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.17500	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.23500	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.29200	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.34900	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.40600	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.46200	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.51800	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.57500	23.20000	860.58500	240.88910	2462.99463	1345.56958	0.38093
112.63500	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.69200	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.74900	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.80500	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.86200	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.91800	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
112.97500	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
113.03200	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
113.08800	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
113.14500	23.20000	860.58500	240.88910	2462.98462	1345.56177	0.38158
113.20100	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.25800	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.31400	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.37000	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.42600	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.48200	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.53900	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.59500	23.20000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.65200	23.65000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.70900	23.65000	860.58500	240.88910	2462.95215	1345.44946	0.37943
113.76500	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
113.82100	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
113.87800	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
113.93700	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
113.99400	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.05200	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.10800	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.16400	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.22000	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.27600	23.65000	860.58500	240.88910	2463.01147	1345.39221	0.38468
114.33200	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.38800	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.44400	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.50000	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.55700	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.61400	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.67000	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.72600	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.78200	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.83900	23.65000	860.58500	240.88910	2462.77734	1345.72388	0.55809
114.89500	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
114.95100	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.00800	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.06500	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.12100	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.17700	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.23300	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.28900	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.34500	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.40100	23.65000	860.58500	240.88910	2462.64893	1345.67114	0.55886
115.45700	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.53200	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.58900	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.64500	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.70100	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.75700	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.81300	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.87000	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.92600	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
115.98300	23.65000	860.58500	240.88910	2462.75024	1345.71313	0.56301
116.03900	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.09500	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.15100	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.20700	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.26800	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.32400	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.38100	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.43700	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.49300	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.54900	23.65000	860.58500	240.88910	2462.79150	1345.84668	0.56171
116.60500	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.66100	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.71700	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.77700	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.83300	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.89000	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
116.94600	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
117.00200	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
117.05800	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
117.11400	23.65000	860.58500	240.88910	2462.76294	1345.73657	0.56344
117.17000	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.22700	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.28500	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.34100	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.39700	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.45300	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.50900	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.56600	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.62200	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.67900	23.65000	860.58500	240.88910	2462.79834	1345.68250	0.56796
117.73500	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
117.79100	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
117.84800	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
117.90400	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
117.96000	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.01700	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.07400	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.13000	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.18900	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.24500	23.65000	860.58500	240.88910	2462.73755	1345.68713	0.56182
118.30300	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.36000	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.41700	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.47300	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.53000	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.58500	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.64100	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.69700	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.75300	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.81000	23.65000	860.58500	240.88910	2462.78149	1345.79248	0.56367
118.86700	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
118.92300	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
118.97900	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.03500	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.09100	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.14700	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.20400	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.26000	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.31900	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.37600	23.65000	860.58500	240.88910	2462.78369	1345.62708	0.56410
119.43200	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.48800	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.54500	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.60100	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.65700	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.71300	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.76900	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.82600	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.88200	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.94000	23.65000	860.58500	240.88910	2462.71069	1345.86438	0.56461
119.99700	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.05300	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.11000	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.16700	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.22200	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.27800	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.33500	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.39100	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.44800	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.50400	23.65000	860.58500	240.88910	2462.78003	1345.77515	0.56648
120.56100	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.61800	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.67400	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.73000	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.78600	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.84300	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.89900	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
120.95800	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
121.01400	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
121.06900	23.65000	860.58500	240.88910	2462.74756	1345.78955	0.56681
121.12500	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.18100	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.23700	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.29300	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.35000	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.40600	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.46200	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.51800	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.57500	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.63100	23.65000	860.58500	240.88910	2462.76099	1345.74512	0.56315
121.68700	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
121.74300	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
121.79900	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
121.85700	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56156
121.91400	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
121.97000	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
122.02600	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
122.08200	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
122.13800	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56156
122.19400	23.65000	860.58500	240.88910	2462.72095	1345.91943	0.56157
122.25100	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.30700	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.36300	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.41900	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.47500	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.53200	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.59000	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.64700	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.70300	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.75900	23.65000	860.58500	240.88910	2462.81934	1345.80896	0.56161
122.81500	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
122.87000	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
122.92700	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
122.98200	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.03900	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.09500	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.15200	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.20800	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.26400	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.32100	23.65000	860.58500	240.88910	2462.77588	1345.79895	0.56275
123.37700	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.43200	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.49000	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.54700	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.60400	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.66100	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.71700	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.77500	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.83200	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.89100	23.65000	860.58500	240.88910	2462.80322	1345.80017	0.56549
123.94800	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.00700	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.06300	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.11900	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.17500	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.23100	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.28700	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.34300	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.40100	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.45600	23.65000	860.58500	240.88910	2462.71606	1345.84009	0.56665
124.51300	23.65000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.57000	23.65000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.62600	23.65000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.68300	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.73900	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.79600	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.85100	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.90800	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
124.96400	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
125.02200	23.50000	860.58500	240.88910	2462.80176	1345.87366	0.56005
125.07800	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.13500	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.19000	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.24600	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.30200	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.35800	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.41600	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.47200	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.52800	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.58400	23.50000	860.58500	240.88910	2463.02710	1345.61157	0.52174
125.64000	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.69700	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.75200	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.80900	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.86600	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.92300	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
125.97900	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
126.03600	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
126.09300	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
126.15000	23.50000	860.58500	240.88910	2462.97437	1345.65637	0.50463
126.20600	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.26200	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.32000	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.37500	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.43200	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.48900	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.54500	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.60200	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.65800	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.71400	23.50000	860.58500	240.88910	2463.14429	1345.53491	0.51410
126.77100	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
126.82900	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
126.88500	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
126.94100	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
126.99700	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.05400	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.10900	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.16500	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.22200	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.27800	23.50000	860.58500	240.88910	2463.03467	1345.52075	0.52948
127.33700	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.39300	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.44900	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.50500	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.56100	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.61800	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.67400	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.73100	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.78800	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.84400	23.50000	860.58500	240.88910	2463.09717	1345.62146	0.51130
127.90100	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
127.95700	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.01400	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.07000	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.12700	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.18300	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.24100	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.29700	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.35300	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
128.41000	23.50000	860.58500	240.88910	2462.98657	1345.66699	0.54053
