509.61100	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.66700	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.72500	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.78200	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.83800	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.89400	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
509.95000	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
510.00600	23.30000	860.58500	240.88910	2462.91626	1345.92542	0.41788
510.06400	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.12000	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.17700	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.23300	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.28900	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.34500	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.40200	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.45900	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.51600	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.57200	23.30000	860.58500	240.88910	2462.97925	1345.78418	0.41486
510.62900	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.68500	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.74100	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.79700	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.85400	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.91000	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
510.96800	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
511.02400	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
511.08000	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
511.13600	23.30000	860.58500	240.88910	2462.93164	1345.87695	0.41276
511.19200	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.24800	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.30400	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.36000	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.41700	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.47300	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.52900	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.58500	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.64200	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.69800	23.30000	860.58500	240.88910	2462.89331	1346.08020	0.42007
511.75400	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
511.81000	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
511.86600	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
511.92200	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
511.97900	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.03600	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.09200	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.14800	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.20400	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.25900	23.30000	860.58500	240.88910	2462.96167	1345.69885	0.41756
512.31600	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.37200	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.42900	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.48600	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.54200	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.59700	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.65400	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.71300	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.77000	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.82600	23.30000	860.58500	240.88910	2463.05859	1345.75598	0.41475
512.88200	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
512.93800	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
512.99300	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.05000	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.11100	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.16800	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.22400	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.28100	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.33800	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.39300	23.30000	860.58500	240.88910	2463.04541	1345.93616	0.41607
513.45300	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.51000	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.56700	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.62200	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.67900	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.73500	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.79100	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.84800	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.90400	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
513.96200	23.30000	860.58500	240.88910	2463.00049	1345.99622	0.41810
514.01800	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.07400	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.13000	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.18600	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.24200	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.29800	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.35500	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.41100	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.46900	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.52500	23.30000	860.58500	240.88910	2462.98560	1346.01709	0.41389
514.58100	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.63700	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.69500	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.75100	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.80800	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.86400	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.92000	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
514.97600	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
515.03200	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
515.09100	23.30000	860.58500	240.88910	2463.06104	1345.80945	0.41776
515.14700	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.20400	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.26100	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.31700	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.37400	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.43000	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.48600	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.54200	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.59900	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.65500	23.30000	860.58500	240.88910	2462.98828	1346.04187	0.41341
515.71200	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
515.76900	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
515.82500	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
515.88200	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
515.93800	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
515.99500	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
516.05100	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
516.10800	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
516.16400	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
516.22000	23.30000	860.58500	240.88910	2462.94897	1345.86719	0.41038
516.27600	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.33200	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.38800	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.44600	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.50300	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.56000	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.61600	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.67300	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.72900	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.78500	23.30000	860.58500	240.88910	2463.06519	1345.84595	0.41648
516.84500	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
516.90100	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
516.95800	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.01400	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.07000	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.12600	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.18200	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.23800	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.29400	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.35100	23.30000	860.58500	240.88910	2463.01758	1346.00134	0.42292
517.40800	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.46400	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.52000	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.57600	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.63200	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.68800	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.74700	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.80400	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.86100	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.91700	23.30000	860.58500	240.88910	2463.03638	1345.89355	0.42323
517.97300	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.02900	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.08500	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.14100	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.19700	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.25400	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.30900	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.36600	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.42300	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.47900	23.30000	860.58500	240.88910	2463.00244	1345.75586	0.41053
518.53500	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.59100	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.64800	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.70400	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.76300	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.81900	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.87500	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.93100	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
518.98700	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
519.04300	23.30000	860.58500	240.88910	2462.98657	1345.91162	0.42095
519.09900	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.15600	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.21300	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.26900	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.32500	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.38100	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.43700	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.49300	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.55100	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.60800	23.30000	860.58500	240.88910	2462.96631	1345.94092	0.42038
519.66500	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
519.72100	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
519.78000	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
519.83700	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
519.89200	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
519.94900	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
520.00500	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
520.06100	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
520.11800	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
520.17500	23.30000	860.58500	240.88910	2462.96680	1346.03735	0.41388
520.23000	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.28700	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.34400	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.39900	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.45600	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.51300	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.56900	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.62500	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.68200	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.73900	23.30000	860.58500	240.88910	2462.91455	1345.82971	0.41609
520.79500	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
520.85200	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
520.90900	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
520.96500	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.02100	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.07700	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.13300	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.19000	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.24600	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.30300	23.30000	860.58500	240.88910	2463.07739	1346.01563	0.41705
521.35900	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.41800	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.47400	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.53000	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.58600	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.64200	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.69800	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.75400	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.81200	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.86800	23.30000	860.58500	240.88910	2462.96460	1345.88391	0.41901
521.92400	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
521.98000	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.03600	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.09300	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.14900	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.20600	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.26300	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.32000	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.37600	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.43100	23.30000	860.58500	240.88910	2462.96997	1345.91113	0.42172
522.48800	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.54500	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.60100	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.65700	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.71400	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.77000	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.82600	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.88200	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.93800	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
522.99400	23.30000	860.58500	240.88910	2463.00073	1345.84558	0.41718
523.05000	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.10700	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.16300	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.21900	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.27600	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.33200	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.38900	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.44500	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.50100	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.55700	23.30000	860.58500	240.88910	2462.99219	1345.90845	0.42212
523.61800	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.67400	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.73300	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.78900	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.84500	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.90200	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
523.95800	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
524.01700	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
524.07300	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
524.13200	23.30000	860.58500	240.88910	2463.00439	1345.96631	0.41906
524.18800	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.24400	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.30000	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.35600	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.41300	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.46900	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.52600	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.58200	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.63900	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.69600	23.30000	860.58500	240.88910	2463.03271	1346.26282	0.42485
524.75200	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
524.80800	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
524.86400	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
524.92100	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
524.97800	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.03400	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.09000	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.14700	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.20300	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.26200	23.30000	860.58500	240.88910	2463.05762	1345.97485	0.41791
525.31900	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.37800	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.43400	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.49000	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.54600	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.60200	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.65800	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.71400	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.77400	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.82900	23.30000	860.58500	240.88910	2462.96899	1345.89612	0.41727
525.88900	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
525.94500	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.00100	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.05800	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.11400	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.17000	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.22600	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.28200	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.33800	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.39500	23.30000	860.58500	240.88910	2462.98779	1345.98706	0.41566
526.45200	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.50800	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.56400	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.62000	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.67600	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.73100	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.78800	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.84500	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.90300	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
526.96000	23.30000	860.58500	240.88910	2463.00903	1346.18567	0.41901
527.01500	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.07100	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.12800	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.18400	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.24100	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.30000	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.35600	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.41300	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.46900	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.52600	23.30000	860.58500	240.88910	2462.98047	1345.94312	0.41361
527.58300	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.63900	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.69800	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.75500	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.81100	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.86700	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.92400	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
527.98100	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
528.03700	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
528.09500	23.30000	860.58500	240.88910	2463.00293	1345.78760	0.41464
528.15000	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.21100	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.26700	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.32300	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.37900	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.43500	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.49500	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.55100	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.60900	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.66600	23.30000	860.58500	240.88910	2462.86133	1345.94116	0.40907
528.72200	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
528.77900	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
528.83400	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
528.89100	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
528.94700	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.00500	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.06100	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.11700	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.17300	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.22900	23.30000	860.58500	240.88910	2462.93262	1345.87329	0.42245
529.28500	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.34100	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.40000	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.45700	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.51400	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.57100	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.62800	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.68500	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.74100	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.79800	23.30000	860.58500	240.88910	2462.89063	1345.97766	0.41919
529.85400	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
529.91300	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
529.97000	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.02700	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.08300	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.13900	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.19800	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.25400	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.31400	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.37000	23.30000	860.58500	240.88910	2462.98413	1346.01331	0.41837
530.42600	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.48200	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.53800	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.59400	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.65200	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.70900	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.76500	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.82100	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.87700	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
530.93300	23.30000	860.58500	240.88910	2462.89038	1346.06494	0.41865
