672.29500	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.35200	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.41000	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.46700	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.52300	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.58000	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.63600	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.69200	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.74800	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.80500	23.30000	860.58500	240.88910	2462.78369	1346.04846	0.41148
672.86200	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
672.91900	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
672.97500	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.03100	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.08700	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.14300	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.19900	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.25500	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.31300	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.36900	23.30000	860.58500	240.88910	2462.87598	1346.20996	0.41292
673.42500	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.48100	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.53700	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.59400	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.65200	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.70800	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.76500	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.82100	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.87700	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.93300	23.30000	860.58500	240.88910	2462.82813	1345.89990	0.41142
673.99200	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.04800	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.10500	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.16100	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.21700	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.27300	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.32900	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.38600	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.44200	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.50000	23.30000	860.58500	240.88910	2462.88062	1346.06030	0.40734
674.55600	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.61200	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.66900	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.72500	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.78200	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.83800	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.89600	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
674.95200	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
675.01100	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
675.06700	23.30000	860.58500	240.88910	2462.80640	1346.08057	0.41280
675.12300	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.17900	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.23500	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.29100	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.34800	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.40500	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.46200	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.51800	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.57400	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.63000	23.30000	860.58500	240.88910	2462.83228	1346.12476	0.40871
675.68600	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
675.74200	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
675.79800	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
675.85500	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
675.91200	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
675.96800	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
676.02400	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
676.08000	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
676.13600	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
676.19300	23.30000	860.58500	240.88910	2462.88647	1346.28882	0.41714
676.24900	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.30600	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.36200	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.41900	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.47500	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.53100	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.58800	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.64400	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.70100	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.75700	23.30000	860.58500	240.88910	2462.88647	1346.00232	0.41249
676.81600	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
676.87300	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
676.92900	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
676.98500	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.04100	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.09700	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.15300	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.21300	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.26900	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.32500	23.30000	860.58500	240.88910	2462.80542	1346.25562	0.41319
677.38200	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.43700	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.49300	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.54900	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.60700	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.66300	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.72100	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.77700	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.83400	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.89000	23.30000	860.58500	240.88910	2462.80054	1346.20923	0.41361
677.94600	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.00200	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.05800	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.11500	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.17200	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.22900	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.28500	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.34100	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.39800	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.45400	23.30000	860.58500	240.88910	2462.81323	1346.27722	0.41612
678.51100	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.56800	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.62600	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.68300	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.73900	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.79400	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.85000	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.90700	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
678.96400	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
679.02100	23.30000	860.58500	240.88910	2462.69482	1346.23950	0.41194
679.07700	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.13300	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.18900	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.24500	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.30100	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.35700	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.41400	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.47000	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.52800	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.58400	23.30000	860.58500	240.88910	2462.81738	1346.25378	0.41458
679.64000	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.69600	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.75300	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.80900	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.86600	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.92300	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
679.97900	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
680.03600	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
680.09200	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
680.14800	23.30000	860.58500	240.88910	2462.73926	1346.03992	0.41264
680.20400	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.26000	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.31700	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.37300	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.43000	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.48600	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.54500	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.60100	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.65700	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.71300	23.30000	860.58500	240.88910	2462.72021	1346.17322	0.40870
680.76900	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
680.82600	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
680.88300	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
680.93900	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
680.99500	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.05100	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.10700	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.16300	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.21900	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.27900	23.30000	860.58500	240.88910	2462.71973	1346.21790	0.41453
681.33500	23.30000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.39200	23.30000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.44800	23.30000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.50400	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.56000	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.61600	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.67200	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.72900	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.78600	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.84200	23.20000	860.58500	240.88910	2462.73169	1346.31482	0.41493
681.89900	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
681.95500	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.01100	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.06700	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.12300	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.17900	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.23500	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.29300	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.34900	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.40600	23.20000	860.58500	240.88910	2462.77100	1346.21533	0.39996
682.46200	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.51800	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.57400	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.63000	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.69100	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.74700	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.80400	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.86000	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.91600	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
682.97200	23.20000	860.58500	240.88910	2462.72217	1345.98865	0.39837
683.02800	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.08400	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.14000	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.20000	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.25600	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.31300	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.36900	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.42600	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.48200	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.53800	23.20000	860.58500	240.88910	2462.76514	1345.79138	0.40523
683.59400	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.65100	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.70800	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.76400	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.82000	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.87600	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.93200	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
683.98900	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
684.04500	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
684.10200	23.20000	860.58500	240.88910	2462.82153	1346.06909	0.40096
684.15800	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.21500	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.27200	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.32800	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.38400	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.44000	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.49700	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.55300	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.61000	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.66600	23.20000	860.58500	240.88910	2462.75806	1345.86743	0.39923
684.72300	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
684.77900	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
684.83500	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
684.89100	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
684.94700	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.00400	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.06000	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.11800	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.17400	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.23000	23.20000	860.58500	240.88910	2462.81567	1345.92444	0.39996
685.28600	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.34200	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.39800	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.45500	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.51200	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.56900	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.62500	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.68200	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.73800	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.79400	23.20000	860.58500	240.88910	2462.85571	1346.07666	0.39823
685.85200	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
685.90800	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
685.96400	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.02100	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.07800	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.13500	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.19200	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.24800	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.30500	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.36100	23.20000	860.58500	240.88910	2462.76367	1345.93701	0.39808
686.41800	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.47400	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.53000	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.58600	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.64400	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.70100	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.75800	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.81500	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.87100	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.92700	23.20000	860.58500	240.88910	2462.83130	1346.16968	0.40105
686.98500	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.04300	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.09900	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.15600	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.21200	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.26900	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.32500	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.38100	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.43700	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.49300	23.20000	860.58500	240.88910	2462.59033	1346.14136	0.39730
687.55000	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.60500	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.66200	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.71900	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.77700	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.83300	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.88900	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
687.94600	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
688.00200	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
688.05900	23.20000	860.58500	240.88910	2462.75708	1345.98999	0.40010
688.11600	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.17200	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.22800	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.28400	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.34000	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.39600	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.45300	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.51000	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.56600	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.62300	23.20000	860.58500	240.88910	2462.85693	1346.07434	0.40167
688.67800	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
688.73400	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
688.79100	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
688.84700	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
688.90400	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
688.96100	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
689.01800	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
689.07400	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
689.13100	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
689.18800	23.20000	860.58500	240.88910	2462.75830	1346.11707	0.40707
689.24400	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.30000	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.35700	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.41400	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.47000	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.52600	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.58300	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.63900	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.69400	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.75100	23.20000	860.58500	240.88910	2462.75293	1346.09363	0.40242
689.80700	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
689.86300	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
689.91900	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
689.97600	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.03200	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.08900	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.14700	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.20300	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.26000	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.31600	23.20000	860.58500	240.88910	2462.77246	1346.33704	0.40216
690.37300	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39879
690.42900	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.48600	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.54200	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39879
690.59800	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.65500	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.71100	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.77000	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.82700	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.88500	23.20000	860.58500	240.88910	2462.81201	1346.03662	0.39880
690.94200	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
690.99800	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.05400	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.11000	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.16700	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.22300	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.27900	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.33500	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.39300	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.45000	23.20000	860.58500	240.88910	2462.79590	1346.11597	0.40006
691.50700	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.56300	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.61900	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.67500	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.73100	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.78700	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.84300	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.90000	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
691.95600	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
692.01300	23.20000	860.58500	240.88910	2462.83350	1346.02405	0.39823
692.06900	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.12500	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.18200	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.23800	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.29500	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.35100	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.40800	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.46400	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.52000	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.57600	23.20000	860.58500	240.88910	2462.79932	1346.28174	0.40369
692.63200	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.68900	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.74500	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.80200	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.85800	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.91400	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
692.97000	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
693.02700	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
693.08300	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
693.14000	23.20000	860.58500	240.88910	2462.80322	1346.24890	0.40312
693.19600	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.25100	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.30700	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.36300	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.42000	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.47500	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.53200	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.58800	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
