813.55700	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.61400	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.67000	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.72600	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.78200	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.83800	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.89500	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
813.95000	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
814.00700	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
814.06400	23.60000	860.58500	240.88910	2462.54126	1346.36963	0.56206
814.12000	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.17800	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.23300	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.29000	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.34600	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.40300	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.46000	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.51600	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.57300	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.62900	23.60000	860.58500	240.88910	2462.61621	1346.22412	0.56408
814.68800	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
814.74500	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
814.80200	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
814.85800	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
814.91400	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
814.97100	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
815.02700	23.60000	860.58500	240.88910	2462.51709	1346.22266	0.56339
815.08400	23.50000	860.58500	240.88910	2462.51709	1346.22266	0.56339
815.14000	23.50000	860.58500	240.88910	2462.51709	1346.22266	0.56339
815.19700	23.50000	860.58500	240.88910	2462.51709	1346.22266	0.56339
815.25300	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.30900	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.36600	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.42200	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.48000	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.53600	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.59300	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.64900	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.70600	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.76300	23.50000	860.58500	240.88910	2462.75220	1346.32922	0.55280
815.82200	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
815.87800	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
815.93600	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
815.99200	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.04800	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.10400	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.16000	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.21600	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.27200	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.32900	23.50000	860.58500	240.88910	2462.68994	1346.05652	0.51879
816.38500	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.44300	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.49900	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.55500	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.61100	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.66800	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.72600	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.78300	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.83900	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.89600	23.50000	860.58500	240.88910	2462.75952	1346.22974	0.54941
816.95300	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.00900	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.06500	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.12100	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.17600	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.23300	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.28900	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.34600	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.40200	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.45800	23.50000	860.58500	240.88910	2462.69092	1346.12134	0.51412
817.51400	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.57000	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.62700	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.68300	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.74100	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.79700	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.85300	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.90900	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
817.96500	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
818.02200	23.50000	860.58500	240.88910	2462.77441	1346.25928	0.50481
818.07700	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.13400	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.19000	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.24700	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.30300	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.35900	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.41500	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.47100	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.53200	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.58800	23.50000	860.58500	240.88910	2462.70728	1346.29846	0.50956
818.64600	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.70200	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.75900	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.81500	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.87100	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.92700	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
818.98300	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
819.04000	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
819.09600	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
819.15200	23.50000	860.58500	240.88910	2462.75073	1346.36499	0.50455
819.20900	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.26500	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.32100	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.37700	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.43400	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.49000	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.54800	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.60400	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.66000	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.71600	23.50000	860.58500	240.88910	2462.74878	1346.24792	0.50823
819.77300	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
819.83000	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
819.88900	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
819.94600	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.00300	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.06000	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.11700	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.17300	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.22900	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.28500	23.50000	860.58500	240.88910	2462.75269	1346.21252	0.50696
820.34200	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.39900	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.45500	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.51100	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.56700	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.62300	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.68000	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.73600	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.79300	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.85000	23.50000	860.58500	240.88910	2462.75464	1346.20203	0.50186
820.90800	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
820.96400	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.02000	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.07600	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.13200	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.18900	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.24500	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.30100	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.35800	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.41500	23.50000	860.58500	240.88910	2462.69849	1346.32715	0.50756
821.47100	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.52700	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.58300	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.63900	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.69700	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.75300	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.81100	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.86700	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.92300	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
821.98000	23.50000	860.58500	240.88910	2462.77393	1346.09338	0.50493
822.03600	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.09200	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.14800	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.20400	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.26000	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.31700	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.37400	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.43000	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.48600	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.54300	23.50000	860.58500	240.88910	2462.82056	1346.21692	0.51301
822.59900	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.65600	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.71200	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.76800	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.82500	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.88200	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.93800	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
822.99400	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
823.05100	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
823.10800	23.50000	860.58500	240.88910	2462.61401	1346.42676	0.53882
823.16400	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.22000	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.27600	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.33200	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.38900	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.44400	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.50100	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.55700	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.61400	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.67000	23.50000	860.58500	240.88910	2462.73877	1346.28369	0.51493
823.72700	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
823.78300	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
823.83800	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
823.89500	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
823.95100	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.00900	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.06500	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.12200	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.17700	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.23400	23.50000	860.58500	240.88910	2462.71387	1346.29272	0.51156
824.29000	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.34600	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.40300	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.46000	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.51600	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.57200	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.62900	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.68500	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.74100	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.80000	23.50000	860.58500	240.88910	2462.64258	1346.20215	0.52626
824.85600	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
824.91300	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
824.96900	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.02600	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.08300	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.13900	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.19500	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.25100	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.31000	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.36500	23.50000	860.58500	240.88910	2462.70288	1346.10181	0.50898
825.42100	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.47700	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.53400	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.59000	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.64600	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.70300	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.75900	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.81700	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.87300	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.92900	23.50000	860.58500	240.88910	2462.69067	1346.13318	0.51484
825.98500	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.04200	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.09800	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.15400	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.21400	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.27000	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.32800	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.38400	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.44000	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.49600	23.50000	860.58500	240.88910	2462.73584	1346.07251	0.51702
826.55200	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.60800	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.66400	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.72000	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.77700	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.83400	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.89200	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
826.94800	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
827.00400	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
827.06000	23.50000	860.58500	240.88910	2462.74683	1346.28186	0.51893
827.11600	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.17200	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.22800	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.28400	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.34000	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.39800	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.45400	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.51000	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.56700	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.62300	23.50000	860.58500	240.88910	2462.75317	1346.32727	0.54936
827.67900	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
827.73500	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
827.79100	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
827.84700	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
827.90400	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
827.96000	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
828.01600	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
828.07200	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
828.12800	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
828.18500	23.50000	860.58500	240.88910	2462.71533	1346.16553	0.52411
828.24100	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.29700	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.35300	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.41200	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.46900	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.52600	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.58200	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.63800	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.69400	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.75100	23.50000	860.58500	240.88910	2462.72852	1346.29443	0.51711
828.80800	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
828.86400	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
828.92100	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
828.97800	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.03500	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.09100	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.14800	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.20400	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.26000	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.31600	23.50000	860.58500	240.88910	2462.68896	1346.59863	0.51368
829.37300	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.43000	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.48700	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.54300	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.59900	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.65500	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.71100	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.76700	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.82500	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.88200	23.50000	860.58500	240.88910	2462.69873	1346.17041	0.51522
829.93800	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
829.99400	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.05000	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.10700	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.16200	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.22000	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.27500	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.33300	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.38900	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.44500	23.50000	860.58500	240.88910	2462.78516	1346.16748	0.51627
830.50200	23.50000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.55800	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.61400	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.67000	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.72800	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.78400	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.84000	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.89600	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
830.95200	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
831.00900	23.45000	860.58500	240.88910	2462.58130	1346.22827	0.53159
831.06500	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.12100	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.18000	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.23600	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.29300	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.34900	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.40500	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.46100	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.51800	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.57400	23.45000	860.58500	240.88910	2462.71802	1346.16968	0.51295
831.62900	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.68600	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.74300	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.80000	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.85500	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.91100	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
831.96700	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
832.02300	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
832.08000	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
832.13600	23.45000	860.58500	240.88910	2462.75293	1346.09143	0.50953
832.19300	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.25000	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.30600	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.36200	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.41800	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.47500	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.53100	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.58800	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.64400	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.70200	23.45000	860.58500	240.88910	2462.77832	1346.23755	0.51417
832.75800	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
832.81400	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
832.87000	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
832.92600	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
832.98200	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.03800	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.09500	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.15100	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.20800	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.26400	23.45000	860.58500	240.88910	2462.63892	1346.27759	0.50913
833.32000	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.37600	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.43200	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.48900	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.54500	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.60300	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.65900	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.71500	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.77200	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.82800	23.45000	860.58500	240.88910	2462.68945	1346.09863	0.50615
833.88500	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
833.94100	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
833.99800	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.05400	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.11000	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.16600	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.22200	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.27900	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.33500	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.39200	23.45000	860.58500	240.88910	2462.69922	1346.15710	0.50598
834.44800	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.50500	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.56100	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.61700	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.67300	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.72900	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.78500	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.84100	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
