226.93800	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
226.99400	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.05000	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.10600	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.16200	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.21800	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.27400	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.33100	23.25000	860.58500	240.88910	2463.03735	1345.90161	0.40139
227.38800	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.44500	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.50100	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.55700	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.61300	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.66900	23.25000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.72600	23.20000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.78200	23.20000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.83800	23.20000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.89500	23.20000	860.58500	240.88910	2462.97827	1345.80518	0.39990
227.95100	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.00700	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.06300	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.11900	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.17500	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.23100	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.28800	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.34500	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.40100	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.45800	23.20000	860.58500	240.88910	2462.93433	1345.51050	0.39180
228.51400	23.20000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.57000	23.20000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.62700	23.20000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.68300	23.20000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.74200	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.79800	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.85500	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.91100	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
228.96700	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
229.02400	23.15000	860.58500	240.88910	2463.02075	1345.83276	0.39440
229.08000	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.13600	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.19200	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.24900	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.30600	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.36100	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.41800	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.47400	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.53000	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.58700	23.15000	860.58500	240.88910	2462.98755	1345.54089	0.39588
229.64300	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.69900	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.75500	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.81200	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.86800	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.92400	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
229.98000	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
230.03500	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
230.09200	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
230.15100	23.15000	860.58500	240.88910	2463.01538	1345.67139	0.39946
230.20700	23.15000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.26400	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.32000	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.37600	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.43200	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.48900	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.54800	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.60400	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.66200	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.71800	23.10000	860.58500	240.88910	2462.95581	1345.49561	0.39456
230.77700	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
230.83300	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
230.88900	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
230.94800	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.00300	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.06100	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.11800	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.17400	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.23000	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.28700	23.10000	860.58500	240.88910	2462.85986	1345.80737	0.39590
231.34200	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39741
231.39800	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39740
231.45600	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39741
231.51200	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39740
231.56900	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39740
231.62500	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39740
231.68100	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39741
231.73700	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39740
231.79300	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39741
231.85000	23.10000	860.58500	240.88910	2462.90674	1345.68054	0.39741
231.90600	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
231.96400	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.02000	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.07600	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.13200	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.18800	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.24400	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.30000	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.35700	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.41400	23.10000	860.58500	240.88910	2462.82690	1345.82227	0.40194
232.46900	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.52600	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.58200	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.63800	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.69800	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.75400	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.81200	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.86800	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.92400	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40036
232.98000	23.10000	860.58500	240.88910	2462.86914	1345.84216	0.40035
233.03600	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.09300	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.14900	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.20800	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.26400	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.32100	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.37700	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.43300	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.49000	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.54600	23.10000	860.58500	240.88910	2462.95630	1345.92981	0.39628
233.60300	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.65900	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.71600	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.77600	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.83200	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.88900	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
233.94600	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
234.00200	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
234.05800	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
234.11400	23.10000	860.58500	240.88910	2462.89209	1345.59851	0.39553
234.17100	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.22800	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.28400	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.34100	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.39800	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.45400	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.51100	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.56700	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.62300	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.67900	23.10000	860.58500	240.88910	2462.85107	1345.53979	0.39845
234.73600	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
234.79200	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
234.84800	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
234.90400	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
234.96100	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.01700	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.07300	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.12900	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.18500	23.10000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.24100	23.05000	860.58500	240.88910	2462.88623	1345.49463	0.39327
235.29700	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.35300	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.41000	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.46600	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.52200	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.57800	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.63400	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.69000	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.74700	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.80400	23.05000	860.58500	240.88910	2462.95117	1345.73364	0.39877
235.86000	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
235.91800	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
235.97400	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.03000	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.08600	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.14200	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.19800	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.25500	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.31200	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.36800	23.05000	860.58500	240.88910	2463.00415	1345.64246	0.39006
236.42500	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.48100	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.53700	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.59300	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.65000	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.70600	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.76200	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.82100	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.87700	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.93300	23.05000	860.58500	240.88910	2463.18970	1345.55310	0.39164
236.99000	23.05000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.04700	23.05000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.10300	23.05000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.15900	23.05000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.21600	23.05000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.27300	23.00000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.33000	23.00000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.38600	23.00000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.44200	23.00000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.49800	23.00000	860.58500	240.88910	2462.97437	1345.40137	0.38812
237.55400	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.61000	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.66700	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.72300	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.78300	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.83900	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.89500	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
237.95100	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
238.00700	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
238.06500	23.00000	860.58500	240.88910	2463.00708	1345.39783	0.37606
238.12200	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.18200	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.23800	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.29400	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.35000	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.40600	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.46700	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.52300	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.58000	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.63700	23.00000	860.58500	240.88910	2463.08350	1345.81885	0.38218
238.69400	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
238.75000	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
238.80600	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
238.86200	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
238.91800	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
238.97400	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
239.03100	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
239.08700	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
239.14400	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
239.20000	23.00000	860.58500	240.88910	2462.98804	1345.66895	0.37627
239.25700	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.31300	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.36900	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.42600	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.48300	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.53900	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.59500	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.65100	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.70800	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.76400	23.00000	860.58500	240.88910	2463.10205	1345.62708	0.37804
239.82100	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
239.87700	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
239.93400	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
239.99100	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.04600	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.10300	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.15900	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.21400	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.27100	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.32800	23.00000	860.58500	240.88910	2463.03540	1345.56860	0.37741
240.38500	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.44100	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.49800	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.55400	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.61100	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.66700	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.72200	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.77900	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.83600	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.89200	23.00000	860.58500	240.88910	2463.04272	1345.81763	0.38178
240.94800	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.00300	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.05900	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.11600	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.17400	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.23000	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.28800	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.34400	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.40100	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.45700	23.00000	860.58500	240.88910	2463.00879	1345.60547	0.38167
241.51200	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.56800	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.62400	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.68100	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.73800	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.79400	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.85100	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.90700	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
241.96400	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
242.01900	23.00000	860.58500	240.88910	2463.11450	1345.75000	0.37794
242.07500	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.13200	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.18900	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.24600	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.30300	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.35800	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.41500	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.47000	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.52600	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.58400	23.00000	860.58500	240.88910	2462.99072	1345.70520	0.37733
242.64000	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.69800	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.75400	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.81000	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.86700	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.92200	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
242.97800	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
243.03400	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
243.09100	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
243.14700	23.00000	860.58500	240.88910	2463.03149	1345.71094	0.38162
243.20400	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.26000	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.31700	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.37300	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.42900	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.48700	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.54300	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.60000	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.65600	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.71200	23.00000	860.58500	240.88910	2462.92554	1345.68640	0.37681
243.76800	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
243.82400	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
243.88100	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
243.93800	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
243.99500	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.05100	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.10700	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.16300	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.21900	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.27600	23.00000	860.58500	240.88910	2463.08496	1345.45862	0.37815
244.33200	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.38800	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.44500	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.50100	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.55700	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.61300	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.66900	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.72500	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.78100	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.83900	23.00000	860.58500	240.88910	2463.01514	1345.33057	0.38400
244.89600	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
244.95200	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.00800	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.06400	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.12000	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.17600	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.23200	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.28900	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.34600	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.40200	23.00000	860.58500	240.88910	2463.00049	1345.48242	0.38056
245.45800	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.51500	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.57100	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.62800	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.68400	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.74100	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.79800	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.85600	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.91200	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
245.96800	23.00000	860.58500	240.88910	2463.03979	1345.42004	0.38205
246.02500	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.08100	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.13700	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.19400	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.25100	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.30800	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.36500	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.42200	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.47800	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.53400	23.00000	860.58500	240.88910	2463.01123	1345.63611	0.38218
246.59000	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.64600	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.70200	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.76000	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.81700	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.87300	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.92900	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
246.98500	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
247.04200	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
247.09800	23.00000	860.58500	240.88910	2463.05249	1345.62280	0.37502
247.15800	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.21400	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.27200	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.32800	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.38400	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.44000	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.49600	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.55200	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.60800	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.66400	23.00000	860.58500	240.88910	2463.10449	1345.59009	0.38124
247.72200	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
247.77800	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
247.83500	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
247.89100	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
247.94700	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
248.00400	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
248.06200	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
248.11800	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
248.17500	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
248.23100	23.00000	860.58500	240.88910	2462.96313	1345.54724	0.37698
