368.25700	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.31400	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.37100	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.42800	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.48500	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.54100	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.59700	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.65300	23.60000	860.58500	240.88910	2462.90137	1346.09326	0.56800
368.70900	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
368.76600	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
368.82300	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
368.88000	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
368.93600	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
368.99200	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
369.04900	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
369.10500	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
369.16100	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
369.21700	23.60000	860.58500	240.88910	2462.90723	1346.12842	0.56605
369.27300	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.33000	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.38600	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.44200	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.49800	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.55400	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.61100	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.66700	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.72400	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.78000	23.60000	860.58500	240.88910	2462.86963	1346.14844	0.56464
369.83600	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
369.89200	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
369.95100	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.00700	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.06600	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.12200	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.17800	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.23500	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.29100	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.34800	23.60000	860.58500	240.88910	2462.90112	1346.07935	0.56173
370.40400	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.46100	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.51700	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.57400	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.63000	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.68600	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.74200	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.79800	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.85500	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.91100	23.60000	860.58500	240.88910	2462.76636	1346.15100	0.56810
370.96800	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.02400	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.08000	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.13600	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.19200	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.24800	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.30400	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.36100	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.41800	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.47400	23.60000	860.58500	240.88910	2462.74292	1346.26306	0.56717
371.53000	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.58600	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.64200	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.69800	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.75600	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.81200	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.86900	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.92500	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
371.98200	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
372.03800	23.60000	860.58500	240.88910	2462.85156	1346.07800	0.56987
372.09400	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.14900	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.20600	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.26200	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.31800	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.37500	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.43100	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.48700	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.54300	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.59800	23.60000	860.58500	240.88910	2462.85938	1346.25232	0.56812
372.65500	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.71100	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.76700	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.82300	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.87900	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.93600	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
372.99200	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
373.04900	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
373.10600	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
373.16300	23.60000	860.58500	240.88910	2462.87036	1346.03601	0.56903
373.21900	23.60000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.27500	23.60000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.33200	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.38900	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.44500	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.50200	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.55700	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.61400	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.66900	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.72600	23.55000	860.58500	240.88910	2462.84326	1346.23914	0.56754
373.78300	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
373.83900	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
373.90000	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
373.95700	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.01300	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.06900	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.12600	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.18200	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.23900	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.29500	23.55000	860.58500	240.88910	2462.92578	1346.13904	0.57068
374.35100	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.40800	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.46400	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.52100	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.57800	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.63300	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.69000	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.74700	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.80600	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.86200	23.55000	860.58500	240.88910	2462.94116	1346.17371	0.55990
374.91900	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
374.97500	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.03200	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.08800	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.14300	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.20300	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.26000	23.55000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.31600	23.50000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.37300	23.50000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.42800	23.50000	860.58500	240.88910	2462.97314	1346.12842	0.56133
375.48500	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.54100	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.59800	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.65400	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.71000	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.76800	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.82400	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.88100	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.93700	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
375.99400	23.50000	860.58500	240.88910	2462.91992	1346.06177	0.52033
376.05000	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.10500	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.16100	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.21900	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.27500	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.33200	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.38800	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.44400	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.50000	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.55600	23.50000	860.58500	240.88910	2462.97485	1345.96716	0.51806
376.61200	23.50000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.66800	23.50000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.72400	23.50000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.78000	23.50000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.83700	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.89300	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
376.95000	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
377.00600	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
377.06200	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
377.11800	23.45000	860.58500	240.88910	2462.98877	1346.27039	0.55764
377.17400	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.23000	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.28700	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.34300	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.40000	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.45600	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.51200	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.56900	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.62500	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.68100	23.45000	860.58500	240.88910	2463.05273	1346.15454	0.51987
377.73700	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
377.79400	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
377.85000	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
377.90700	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
377.96400	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.02000	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.07600	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.13300	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.19000	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.24600	23.45000	860.58500	240.88910	2462.93848	1346.18958	0.51372
378.30300	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.36000	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.41600	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.47200	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.52800	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.58400	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.64000	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.69700	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.75300	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.80900	23.40000	860.58500	240.88910	2462.93921	1346.02795	0.51039
378.86500	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
378.92100	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
378.97700	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.03400	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.09200	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.14900	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.20600	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.26200	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.31800	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.37500	23.40000	860.58500	240.88910	2462.97437	1346.13403	0.50423
379.43100	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.48900	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.54700	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.60400	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.66000	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.71600	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.77400	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.83100	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.88700	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
379.94400	23.40000	860.58500	240.88910	2462.93579	1346.08191	0.50529
380.00000	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.05600	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.11200	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.16800	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.22400	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.28000	23.40000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.33700	23.35000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.39300	23.35000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.45000	23.35000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.50600	23.35000	860.58500	240.88910	2463.01001	1345.98157	0.50799
380.56200	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.61900	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.67500	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.73100	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.78800	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.84500	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.90200	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
380.95800	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
381.01400	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
381.07000	23.35000	860.58500	240.88910	2462.93164	1345.95105	0.50585
381.12600	23.35000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.18200	23.35000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.23900	23.35000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.29500	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.35200	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.40800	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.46400	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.52000	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.57600	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.63300	23.30000	860.58500	240.88910	2462.91650	1346.00769	0.50489
381.68900	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
381.74700	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
381.80400	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
381.86100	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
381.91700	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
381.97300	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
382.02900	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
382.08400	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
382.14600	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
382.20200	23.30000	860.58500	240.88910	2463.02490	1345.88672	0.49696
382.25900	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.31500	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.37100	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.42800	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.48400	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.54000	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.59700	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.65400	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.71000	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.76600	23.30000	860.58500	240.88910	2462.92896	1345.86804	0.49657
382.82300	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
382.87900	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49597
382.93600	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
382.99100	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
383.04800	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
383.10500	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49597
383.16100	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49597
383.21700	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
383.27300	23.30000	860.58500	240.88910	2463.01025	1345.89624	0.49596
383.32900	23.25000	860.58500	240.88910	2463.01025	1345.89624	0.49596
383.38500	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.44100	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.49700	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.55400	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.61000	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.66700	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.72400	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.78100	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.83800	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.89400	23.25000	860.58500	240.88910	2462.91455	1346.01953	0.48823
383.95000	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.00700	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.06700	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.12200	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.18100	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.23700	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.29300	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.35000	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.40600	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.46500	23.25000	860.58500	240.88910	2462.91846	1345.92908	0.40425
384.52000	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.57800	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.63400	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.69100	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.74700	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.80400	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.86000	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.91500	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
384.97200	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
385.02800	23.25000	860.58500	240.88910	2462.89673	1345.74133	0.40632
385.08600	23.25000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.14200	23.25000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.20000	23.25000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.25600	23.25000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.31200	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.36900	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.42400	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.48300	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.53900	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.59800	23.20000	860.58500	240.88910	2462.90356	1345.84045	0.40254
385.65300	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.70900	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.76500	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.82200	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.87800	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.93500	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
385.99100	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
386.04800	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
386.10400	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
386.16100	23.20000	860.58500	240.88910	2462.84839	1345.64453	0.39096
386.21700	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.27300	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.33000	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.38800	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.44400	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.50200	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.55800	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.61400	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.67000	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.72700	23.20000	860.58500	240.88910	2462.94189	1345.94666	0.39722
386.78400	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
386.84000	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
386.89700	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
386.95300	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.01000	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.06600	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.12300	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.17900	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.23500	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.29200	23.20000	860.58500	240.88910	2462.99731	1345.88684	0.40218
387.34800	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.40600	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.46200	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.51800	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.57400	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.63000	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.68700	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.74300	23.20000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.80000	23.15000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.85800	23.15000	860.58500	240.88910	2462.97925	1345.78296	0.39256
387.91400	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
387.97100	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.02700	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.08300	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.13900	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.19800	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.25400	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.31000	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.36700	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.42300	23.15000	860.58500	240.88910	2463.01270	1345.97583	0.40247
388.48000	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.53600	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.59300	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.65000	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.70700	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.76400	23.15000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.82000	23.10000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.87600	23.10000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.93200	23.10000	860.58500	240.88910	2462.93481	1345.97021	0.39178
388.98800	23.10000	860.58500	240.88910	2462.93481	1345.97021	0.39178
389.04400	23.10000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.10100	23.10000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.15700	23.10000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.21300	23.10000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.26900	23.10000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.32500	23.05000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.38100	23.05000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.43700	23.05000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.49600	23.05000	860.58500	240.88910	2462.95239	1345.72327	0.39373
389.55200	23.05000	860.58500	240.88910	2462.95239	1345.72327	0.39373
